username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
coolfrnds4u;2017-12-03 05:13;0;0;"@Shehzad_Ind Lo,ab Modiji bhi aapke support mein bol diya. Kaisa lag raha hai uska support pa kar? https:// twitter.com/ANI/status/937 257912661000192 …";;@Shehzad_Ind;;"937263451717513218";https://twitter.com/coolfrnds4u/status/937263451717513218;;kolkata,Chennai,
coolfrnds4u;2017-12-02 13:13;0;2;"Aapka is tweet se pakka confirm ho gaya ki bhajpa chunav haar raha hai. Vikas ka baat karo na jo tum 22 saal me kiya";;;;"937021938676854784";https://twitter.com/coolfrnds4u/status/937021938676854784;;kolkata,Chennai,
coolfrnds4u;2017-12-02 13:08;5;13;"Your tweet now has appeared on question paper of Indian Statistical Institute. See qstn no.5. you are a laughing stock all over the world. pic.twitter.com/LjZWa5VasI";;;;"937020670587822080";https://twitter.com/coolfrnds4u/status/937020670587822080;;kolkata,Chennai,
coolfrnds4u;2017-12-02 09:49;0;1;"Operation bluestar killed terrorists like Bhindranwale. Operations are meant to eliminate terrorists. Television showed them because they died. Here Modi is saying mai gareeb hu mai gareeb hu by wearing a 50 lakh suit and BVLGARI glasses .";;;;"936970489422950400";https://twitter.com/coolfrnds4u/status/936970489422950400;;kolkata,Chennai,
coolfrnds4u;2017-12-02 09:44;8;7;"Watch the views of the voters of Gujarat. #Congress_Aave_Chhe https:// twitter.com/IndiaToday/sta tus/936858825088409601 …";;;#Congress_Aave_Chhe;"936969431330066432";https://twitter.com/coolfrnds4u/status/936969431330066432;;kolkata,Chennai,
coolfrnds4u;2017-12-02 09:36;0;0;"Kuch to sharam karo! They died for the country. They were martyred.";;;;"936967405112197121";https://twitter.com/coolfrnds4u/status/936967405112197121;;kolkata,Chennai,
coolfrnds4u;2017-12-02 09:28;0;0;"Respect aur gaali dena dono ek baat nehi hai. ma baap ko bhi gaali dete ho kya ya phir un logo ko bhi PM banna parega tum se respect k liye. Anyway have your way. Thought you are young so not such vile like other Sanghis. I was wrong. All are same. Have a grt day.End.";;;;"936965340545794050";https://twitter.com/coolfrnds4u/status/936965340545794050;;kolkata,Chennai,
coolfrnds4u;2017-12-02 09:16;0;0;"Baah bade ko gaali dena bhi sikh gaye ho,sanghiyo ka asar dik gaya hai. Btw govt job karte to tumko bhi pata chalta ki aj chutti hai.";;;;"936962245187158017";https://twitter.com/coolfrnds4u/status/936962245187158017;;kolkata,Chennai,
coolfrnds4u;2017-12-02 09:12;0;3;"Yes her background is also humble. She was a bartender just like Smriti Irani. But both SG and MMS are decent enough to not milk this for votes unlike Modiji.";;;;"936961315452489728";https://twitter.com/coolfrnds4u/status/936961315452489728;;kolkata,Chennai,
coolfrnds4u;2017-12-02 07:53;0;0;"Tumse thoda bara hu isliye bol raha hu,thik se tum parai karo ta ki in sanghiyo ka dusht aadat se mukt ho sako. Anparh rahoge to zindagi bhar Hindu-Muslim karte rahoge aur sanghiyo jaise bhasha bologe.";;;;"936941471046934530";https://twitter.com/coolfrnds4u/status/936941471046934530;;kolkata,Chennai,
coolfrnds4u;2017-12-02 07:11;0;0;"After all his @doubtinggaurav handle name is famous for manipulation. So here he is wanting to emulate his idol.";;@doubtinggaurav;;"936930835353059329";https://twitter.com/coolfrnds4u/status/936930835353059329;;kolkata,Chennai,
coolfrnds4u;2017-12-02 06:37;0;0;"To phir tum abhi baalak ho, tumhare Sanghi groups mein puch lo Obama ko kya kya gaali dete hai woh. Dont you know Sanghis celebrated Trump's win?";;;;"936922320223924224";https://twitter.com/coolfrnds4u/status/936922320223924224;;kolkata,Chennai,
coolfrnds4u;2017-12-02 01:14;0;1;"Just being a Mahabharata fan, a small correction. Not everybody died, 10 people were alive after the war. 5 Pandavas,Satyaki,Krishna,Ashwatthama,Kripacharya and Kritavarma.";;;;"936841064110891008";https://twitter.com/coolfrnds4u/status/936841064110891008;;kolkata,Chennai,
coolfrnds4u;2017-12-02 00:27;0;2;"Fake photo. They are US girls and fan of Mahesh Babu,so wore lungis.";;;;"936829263054913536";https://twitter.com/coolfrnds4u/status/936829263054913536;;kolkata,Chennai,
coolfrnds4u;2017-12-02 00:23;0;1;"Happy Birthday to your daughter. May this year bring her more happiness and success in her life.";;;;"936828263233568770";https://twitter.com/coolfrnds4u/status/936828263233568770;;kolkata,Chennai,
coolfrnds4u;2017-12-01 22:35;0;7;"Tumhare biradari Obama ko bhi liberandu bolte hai, aur Trump ko apna log maante hai.";;;;"936800895089631236";https://twitter.com/coolfrnds4u/status/936800895089631236;;kolkata,Chennai,
coolfrnds4u;2017-12-01 14:26;7;32;"He said "you are a wonderful journalist and you are very professional" and Bhakts think that is insult!! Wonder how many Indian journalists will get that compliment from @BarackObama ! Kudos to @Nidhi";;@BarackObama @Nidhi;;"936677899779825664";https://twitter.com/coolfrnds4u/status/936677899779825664;;kolkata,Chennai,
coolfrnds4u;2017-12-01 14:13;1;0;"@Shehzad_Ind So how are you feeling being supported by BJP people and RT ing all day their tweets in your support. Anyway just one question who apart from RG is known to all Congmen from Kashmir to Kanyakumari? Certainly not you.";;@Shehzad_Ind;;"936674605573349376";https://twitter.com/coolfrnds4u/status/936674605573349376;;kolkata,Chennai,
coolfrnds4u;2017-12-01 14:10;0;1;"Arey bhai,she was quoting Tehseen Poonawallah. She is just saying the news.";;;;"936673887907069952";https://twitter.com/coolfrnds4u/status/936673887907069952;;kolkata,Chennai,
coolfrnds4u;2017-12-01 14:05;0;0;"Btw he was in a Whatsapp Group called "Next PM-Rahul Gandhi". So why are you in this group if you oppose @OfficeOfRG ? https:// twitter.com/Shehzad_Ind/st atus/936643479395975168 …";;@OfficeOfRG;;"936672697488097280";https://twitter.com/coolfrnds4u/status/936672697488097280;;kolkata,Chennai,
coolfrnds4u;2017-12-01 12:05;0;0;"@PMOIndia This minister of yours is promoting Paytm instead of Govt owned @NPCI_BHIM . Why a pvt company is promoted? Any debate about this @TimesNow @republic @ndtv @CNNnews18 @NewsX ? https:// twitter.com/nsitharamanoff c/status/936502128339644416 …";;@PMOIndia @NPCI_BHIM @TimesNow @republic @ndtv @CNNnews18 @NewsX;;"936642487946428422";https://twitter.com/coolfrnds4u/status/936642487946428422;;kolkata,Chennai,
coolfrnds4u;2017-12-01 11:56;0;1;"These are local polls. Even BJP lost from Yogi's locality. In 2019,RG will win with more than 2 lakh margin from Amethi. Mark this tweet if you want.";;;;"936640116507918336";https://twitter.com/coolfrnds4u/status/936640116507918336;;kolkata,Chennai,
coolfrnds4u;2017-12-01 10:49;0;0;"And dumber people search wikipedia for all their answers and dumbest of them believe that what a "bhagoda" like Savarkar said is gospel truth.";;;;"936623355620245504";https://twitter.com/coolfrnds4u/status/936623355620245504;;kolkata,Chennai,
coolfrnds4u;2017-12-01 08:53;0;0;"I understand ki aapki umar ho gayi hai auntyji, aur logical baato ka ans bhi nehi hai aapke paas ,iska matlab yeh to nehi ki shut up shut up bologe sbko.";;;;"936594153521037313";https://twitter.com/coolfrnds4u/status/936594153521037313;;kolkata,Chennai,
coolfrnds4u;2017-12-01 08:49;0;0;"Though I am against AAP,but I want this 3rd class guy @KapilMishra_IND to be out of the assembly. Just a suggestion,why don't you issue whip for a voting in a bill. If he doesn't vote for your party's favour,he will be automatically disqualified acc to rules.";;@KapilMishra_IND;;"936593157042475008";https://twitter.com/coolfrnds4u/status/936593157042475008;;kolkata,Chennai,
coolfrnds4u;2017-12-01 08:41;13;14;"Only a dumb will think Hinduism & Hindutva is same. Hinduism spreads love while Hindutva spreads hatred, Hinduism teaches us tolerance to all religion while Hindutva is violence and hatred towards other religions.Hinduism is what Vivekananda said while Hindutva is what Modi says.";;;;"936591181932138496";https://twitter.com/coolfrnds4u/status/936591181932138496;;kolkata,Chennai,
coolfrnds4u;2017-12-01 03:05;1;1;"Probably he wants to contest AAP chief election or BJP President election... Ohh,I forgot there is no election, not even a sham election, to elect leaders of AAP and BJP.";;;;"936506446753099776";https://twitter.com/coolfrnds4u/status/936506446753099776;;kolkata,Chennai,
coolfrnds4u;2017-12-01 02:58;0;1;"If you are so happy,then why you are asking him to find another seat? Let Irani beat Rahul,if she has guts. Kapil Sibal se har chuke hai,chale aye Rahul ko harane.";;;;"936504755882303488";https://twitter.com/coolfrnds4u/status/936504755882303488;;kolkata,Chennai,
coolfrnds4u;2017-12-01 02:56;0;0;"Actually the fraud committed by Sanghis by projecting a Brahmin as Christian has angered Indians. Only dumbos will think that anyone will sign with ji suffix and handwriting also dont match. Dirty tricks by BJP has angered every Hindus.";;;;"936504184387485697";https://twitter.com/coolfrnds4u/status/936504184387485697;;kolkata,Chennai,
coolfrnds4u;2017-12-01 00:29;0;1;"Congratulations.";;;;"936467373074165761";https://twitter.com/coolfrnds4u/status/936467373074165761;;kolkata,Chennai,
coolfrnds4u;2017-11-30 14:33;0;0;"But your mother is Muslim? Or did you disown your mother?";;;;"936317361711300608";https://twitter.com/coolfrnds4u/status/936317361711300608;;kolkata,Chennai,
coolfrnds4u;2017-11-30 11:48;6;7;"If in these whole video, this channel just catch one word that is dalali, then this channel is a shameless dalal of Modi and BJP. https:// twitter.com/TimesNow/statu s/936266208491515904 …";;;;"936275827775258625";https://twitter.com/coolfrnds4u/status/936275827775258625;;kolkata,Chennai,
coolfrnds4u;2017-11-30 11:47;0;1;"Shiv bhakt hindu hoga nehi to kya Muslim hoga??";;;;"936275413533200385";https://twitter.com/coolfrnds4u/status/936275413533200385;;kolkata,Chennai,
coolfrnds4u;2017-11-30 11:02;0;0;"The more Modi gets cornered,the more garbage he vomits. The discourse will go lower in coming days. https:// twitter.com/iScrew/status/ 936236102863802374 …";;;;"936264172341301249";https://twitter.com/coolfrnds4u/status/936264172341301249;;kolkata,Chennai,
coolfrnds4u;2017-11-30 10:58;0;0;"Only a fool or a retard will believe that anyone can sign with a "ji" suffix or 2 person can have same handwriting(Ahmed Patel & RG). Ohh sorry, I forgot that Sanghis are fools and retards that's why they support Modi. https:// twitter.com/brijdoshi/stat us/936257526315696129 …";;;;"936263233484103680";https://twitter.com/coolfrnds4u/status/936263233484103680;;kolkata,Chennai,
coolfrnds4u;2017-11-30 10:42;1;1;"Wow! Now he is perfect PM material for BJP,maybe even better than Modi.";;;;"936259185888468993";https://twitter.com/coolfrnds4u/status/936259185888468993;;kolkata,Chennai,
coolfrnds4u;2017-11-30 00:34;0;2;"Did BJP born from air in 1980? BJP"s father Hindu Mahasabha & Jan Sangh were losing elections before that.";;;;"936106243554394112";https://twitter.com/coolfrnds4u/status/936106243554394112;;kolkata,Chennai,
coolfrnds4u;2017-11-29 23:55;0;1;"@Shehzad_Ind Ok just a question,which democracy was followed when Kejriwal was appointed as AAP chief and Amit Shah was appointed as BJP Pres? In congress, there is an election. You can stand if you want.";;@Shehzad_Ind;;"936096199278395393";https://twitter.com/coolfrnds4u/status/936096199278395393;;kolkata,Chennai,
coolfrnds4u;2017-11-29 23:46;0;2;"I never followed him. I always felt that the Poonawallah brothers do more harm than good when they speak for Congress.";;;;"936093983909875712";https://twitter.com/coolfrnds4u/status/936093983909875712;;kolkata,Chennai,
coolfrnds4u;2017-11-29 11:40;0;0;"Atleast your pidis would forge it well,but you Sanghis are morons,only know to forge but also stupid so you cant forge properly.";;;;"935911355147730944";https://twitter.com/coolfrnds4u/status/935911355147730944;;kolkata,Chennai,
coolfrnds4u;2017-11-29 11:37;0;0;"Those 19% are not fools. They did not believe in Modi's jumlas in 2014. From those 31% who believed in Modi only few morons like you (10% maybe) will believe a person will sign as "Rahul Gandhiji" and vote again for Modi.";;;;"935910707194765312";https://twitter.com/coolfrnds4u/status/935910707194765312;;kolkata,Chennai,
coolfrnds4u;2017-11-29 11:33;0;0;"Yes he signed as "Rahul Gandhiji" , if you people want to forge,then forge it well so that you dont get caught.";;;;"935909474392354817";https://twitter.com/coolfrnds4u/status/935909474392354817;;kolkata,Chennai,
coolfrnds4u;2017-11-29 09:32;0;0;"Ok assuming what you said is true that Bvlgari glasses are given to every country PM, I have 2 questions: 1. By whose money is it given? 2. Can you show me one single photo of 2 former PMs Vajpayee and MMS in BVLGARI glasses?";;;;"935879156721524736";https://twitter.com/coolfrnds4u/status/935879156721524736;;kolkata,Chennai,
coolfrnds4u;2017-11-29 08:07;0;0;"Please tell who is going to win if no EVM tampering happens.";;;;"935857685395673089";https://twitter.com/coolfrnds4u/status/935857685395673089;;kolkata,Chennai,
coolfrnds4u;2017-11-29 07:05;0;0;"Maybe in the college you will meet Slinky Feline and then start dating her.";;;;"935842236914286592";https://twitter.com/coolfrnds4u/status/935842236914286592;;kolkata,Chennai,
coolfrnds4u;2017-11-29 07:02;0;1;"Missionary stance.";;;;"935841404026101760";https://twitter.com/coolfrnds4u/status/935841404026101760;;kolkata,Chennai,
coolfrnds4u;2017-11-29 04:47;0;0;"No actually if you do the latter,your followers will see it. And if your followers do not agree with the quoted view,then the person whom you quoted will be faced many questions from your followers.";;;;"935807543569293312";https://twitter.com/coolfrnds4u/status/935807543569293312;;kolkata,Chennai,
coolfrnds4u;2017-11-29 00:40;0;0;"@divyaspandana Wish you a very happy birthday mam. May God bless you with success & happiness. The way you changed Cong's social media presence is extremely praiseworthy. I am in Twitter from 2010 and I know how at that time there was hardly anyone in Twitter supporting Congress.";;@divyaspandana;;"935745194410086401";https://twitter.com/coolfrnds4u/status/935745194410086401;;kolkata,Chennai,
coolfrnds4u;2017-11-28 13:13;0;0;"But for that Modi would have to win 2019 LS elections.";;;;"935572387780685824";https://twitter.com/coolfrnds4u/status/935572387780685824;;kolkata,Chennai,
coolfrnds4u;2017-11-28 11:14;2;2;"Sarcasm at another level Awesome article.";;;;"935542492346253312";https://twitter.com/coolfrnds4u/status/935542492346253312;;kolkata,Chennai,
coolfrnds4u;2017-11-28 10:38;0;0;"Actually Cong got 19% & BJP 31%,and that after 10 years anti-incumbency, constant lies peddled by media-AAP-Ramdev-Anna-BJP, slow economy in 2012-14, and high price of global crude oil. In 2019,if Cong gets 6% extra and BJP 6% down then Cong will be at 25%,BJP 25%.";;;;"935533436122492928";https://twitter.com/coolfrnds4u/status/935533436122492928;;kolkata,Chennai,
coolfrnds4u;2017-11-28 10:25;0;0;"Have you ever followed politics before 2014? From Gani Khan to Lalu to Mamata all travelled by train as Railway minister.";;;;"935530022344966146";https://twitter.com/coolfrnds4u/status/935530022344966146;;kolkata,Chennai,
coolfrnds4u;2017-11-28 09:11;0;0;"I sincerely hope Cong get 2nd position in the coming assembly polls. Please dont let BJP or TMC to gain opposition space.";;;;"935511464302882816";https://twitter.com/coolfrnds4u/status/935511464302882816;;kolkata,Chennai,
coolfrnds4u;2017-11-28 00:53;0;1;"Vadgam sitting Mla Manilal Bhagela is contesting from Idar seat of same district Banaskatha,which is SC reserved and BJP won last time with a margin of only 10000 votes. This time Cong can win it. It is not a losing seat.";;;;"935386061169074176";https://twitter.com/coolfrnds4u/status/935386061169074176;;kolkata,Chennai,
coolfrnds4u;2017-11-27 23:29;0;0;"Sapne dekhna accha hai but Cong mukt Bharat hona aasaan nehi hai. Anyway before LS 2019,Cong will have Karnataka,Punjab,Rajasthan,MP,Chattisgarh,Mizoram,Puducherry govts.";;;;"935365040563109889";https://twitter.com/coolfrnds4u/status/935365040563109889;;kolkata,Chennai,
coolfrnds4u;2017-11-27 15:36;0;1;"*putting the hat on*";;;;"935245985575350272";https://twitter.com/coolfrnds4u/status/935245985575350272;;kolkata,Chennai,
coolfrnds4u;2017-11-27 12:01;0;0;"Maybe she means "Modi Bhakt". Otherwise why she will be so desperate to break them up?";;;;"935191808782385152";https://twitter.com/coolfrnds4u/status/935191808782385152;;kolkata,Chennai,
coolfrnds4u;2017-11-27 11:44;0;1;"But you are missing one important ally of ADMK- Vitamin M.";;;;"935187643658158080";https://twitter.com/coolfrnds4u/status/935187643658158080;;kolkata,Chennai,
coolfrnds4u;2017-11-27 11:39;0;0;"She @ShwetBrahm is the Cong candidate from Maninagar,Modi's erstwhile constituency. Follow her.";;@ShwetBrahm;;"935186281486696448";https://twitter.com/coolfrnds4u/status/935186281486696448;;kolkata,Chennai,
coolfrnds4u;2017-11-27 11:35;0;1;"Is she @ShwetBrahm the candidate?";;@ShwetBrahm;;"935185205496651777";https://twitter.com/coolfrnds4u/status/935185205496651777;;kolkata,Chennai,
coolfrnds4u;2017-11-27 11:24;0;0;"What a lie! When did Jignesh join Congress? Besides,Jignesh is contesting with support from Congress. So, #AmitMalware is caught lying again. https:// twitter.com/malviyamit/sta tus/935177768484130816 …";;;#AmitMalware;"935182576586600448";https://twitter.com/coolfrnds4u/status/935182576586600448;;kolkata,Chennai,
