username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
universejongin;2017-12-01 04:53;0;0;"PLEASE FORGIVE MY SPELLING I'M JUST TWEETINF ISNSI EXO #MAMARedCarpet";;;#MAMARedCarpet;"936533626895790080";https://twitter.com/universejongin/status/936533626895790080;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:52;0;0;"I BELIEVE IN US AERIS EXO #MAMARedCarpet";;;#MAMARedCarpet;"936533520834445314";https://twitter.com/universejongin/status/936533520834445314;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:52;0;0;"SUPEERR POWER GIRLLLL EXO #MAMARedCarpet";;;#MAMARedCarpet;"936533429910257664";https://twitter.com/universejongin/status/936533429910257664;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:52;0;0;"I SWEAR EXO #MAMARedCarpet";;;#MAMARedCarpet;"936533354073038849";https://twitter.com/universejongin/status/936533354073038849;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:51;0;0;"OKAY TWEET TWEET JSNSISNSJ EXO #MAMARedCarpet";;;#MAMARedCarpet;"936533315196149760";https://twitter.com/universejongin/status/936533315196149760;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:50;0;0;"OH SEHUN EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532886022262785";https://twitter.com/universejongin/status/936532886022262785;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:50;0;0;"KIM JONGIN EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532832226238464";https://twitter.com/universejongin/status/936532832226238464;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:49;0;0;"DO KYUNGSOO EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532776630677505";https://twitter.com/universejongin/status/936532776630677505;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:49;0;0;"PARK CHANYEOL EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532725283958788";https://twitter.com/universejongin/status/936532725283958788;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:49;0;0;"KIM JONGDAE EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532659689230336";https://twitter.com/universejongin/status/936532659689230336;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:49;0;0;"BYUN BAEKHYUN EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532605813506049";https://twitter.com/universejongin/status/936532605813506049;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:48;0;0;"ZHANG YIXING EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532528646647808";https://twitter.com/universejongin/status/936532528646647808;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:48;0;0;"KIM JUNMYEON EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532443737219072";https://twitter.com/universejongin/status/936532443737219072;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:48;0;0;"KIM MINSEOK EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532383360172034";https://twitter.com/universejongin/status/936532383360172034;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:47;0;0;"SEHUN EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532304167501824";https://twitter.com/universejongin/status/936532304167501824;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:47;0;0;"KAI EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532245438914560";https://twitter.com/universejongin/status/936532245438914560;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:47;0;0;"D.O. EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532198487764993";https://twitter.com/universejongin/status/936532198487764993;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:47;0;0;"CHANYEOL EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532149154353152";https://twitter.com/universejongin/status/936532149154353152;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:47;0;0;"CHEN EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532079529009152";https://twitter.com/universejongin/status/936532079529009152;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:46;0;0;"BAEKHYUN EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532036738621440";https://twitter.com/universejongin/status/936532036738621440;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:46;0;0;"LAY EXO #MAMARedCarpet";;;#MAMARedCarpet;"936531958829424641";https://twitter.com/universejongin/status/936531958829424641;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:46;0;0;"SUHO EXO #MAMARedCarpet";;;#MAMARedCarpet;"936531866940620802";https://twitter.com/universejongin/status/936531866940620802;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:46;0;0;"XIUMIN EXO #MAMARedCarpet";;;#MAMARedCarpet;"936531819331067905";https://twitter.com/universejongin/status/936531819331067905;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:45;0;0;"Bcuz they legit fit all the rules even more than what is expected EXO #MAMARedCarpet";;;#MAMARedCarpet;"936531692642111489";https://twitter.com/universejongin/status/936531692642111489;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:44;0;0;"I'm willing to fight if they don't win EXO #MAMARedCarpet";;;#MAMARedCarpet;"936531541475201024";https://twitter.com/universejongin/status/936531541475201024;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:44;0;0;"KINGS OF IT ALL EXO #MAMARedCarpet";;;#MAMARedCarpet;"936531461276033024";https://twitter.com/universejongin/status/936531461276033024;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:43;0;0;"I LOVE YOU EXO #MAMARedCarpet";;;#MAMARedCarpet;"936531281277435904";https://twitter.com/universejongin/status/936531281277435904;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:43;0;0;"I will give it my all my loves EXO #MAMARedCarpet";;;#MAMARedCarpet;"936531187807371264";https://twitter.com/universejongin/status/936531187807371264;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:43;0;0;"No one deserves the awards more than EXO #MAMARedCarpet";;;#MAMARedCarpet;"936531086124843008";https://twitter.com/universejongin/status/936531086124843008;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:42;0;0;"I want to hear them sing a ballad soon EXO #MAMARedCarpet";;;#MAMARedCarpet;"936530963651112962";https://twitter.com/universejongin/status/936530963651112962;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:42;0;0;"ALFREDO WITH CHICKEN EXO #MAMARedCarpet";;;#MAMARedCarpet;"936530866011963394";https://twitter.com/universejongin/status/936530866011963394;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:41;0;0;"SPAGHETTI EXO #MAMARedCarpet";;;#MAMARedCarpet;"936530785326194688";https://twitter.com/universejongin/status/936530785326194688;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:41;0;0;"Heaven is your in eyes EXO #MAMARedCarpet";;;#MAMARedCarpet;"936530637166485505";https://twitter.com/universejongin/status/936530637166485505;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:40;0;0;"When will it be 9 again EXO #MAMARedCarpet";;;#MAMARedCarpet;"936530456312389632";https://twitter.com/universejongin/status/936530456312389632;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:40;0;0;"I ALWAYS WANT TO COUNT 9 EXO #MAMARedCarpet";;;#MAMARedCarpet;"936530392256876545";https://twitter.com/universejongin/status/936530392256876545;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:39;0;0;"WOW THE KINGS ARE STUNNING EXO #MAMARedCarpet";;;#MAMARedCarpet;"936530227643129857";https://twitter.com/universejongin/status/936530227643129857;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:39;0;0;"I wish for all my heart that there will be justice EXO #MAMARedCarpet";;;#MAMARedCarpet;"936530103844061185";https://twitter.com/universejongin/status/936530103844061185;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:38;0;0;"BICH JONGIN IS LOOKING WOWOWOOWO EXO #MAMARedCarpet";;;#MAMARedCarpet;"936529914596958211";https://twitter.com/universejongin/status/936529914596958211;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:37;0;0;"I SWEAR the things I do for EXO #MAMARedCarpet";;;#MAMARedCarpet;"936529725001887745";https://twitter.com/universejongin/status/936529725001887745;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:37;0;0;"Lmfao I can't wow EXO #MAMARedCarpet";;;#MAMARedCarpet;"936529600670154752";https://twitter.com/universejongin/status/936529600670154752;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:36;0;0;"I'm feeling more awake now EXO #MAMARedCarpet";;;#MAMARedCarpet;"936529519980134401";https://twitter.com/universejongin/status/936529519980134401;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:36;0;0;"How do we check if we lead or EXO #MAMARedCarpet";;;#MAMARedCarpet;"936529416980545538";https://twitter.com/universejongin/status/936529416980545538;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:36;0;0;"Why do I feel so bad that I fell asleep lmao EXO #MAMARedCarpet";;;#MAMARedCarpet;"936529340304461825";https://twitter.com/universejongin/status/936529340304461825;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:35;0;0;"EXO #MAMARedCarpet We will be together";;;#MAMARedCarpet;"936529148373213184";https://twitter.com/universejongin/status/936529148373213184;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:34;0;0;"EXO #MAMARedCarpet For the finals days of life";;;#MAMARedCarpet;"936529031616348161";https://twitter.com/universejongin/status/936529031616348161;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:33;0;0;"EXO #MAMARedCarpet";;;#MAMARedCarpet;"936528785318359040";https://twitter.com/universejongin/status/936528785318359040;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:33;0;0;"I LOVE YOU MY FELLOW LOVES EXO #MAMARedCarpet";;;#MAMARedCarpet;"936528722986917888";https://twitter.com/universejongin/status/936528722986917888;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:32;0;0;"I'm even watching the link but yo EXO #MAMARedCarpet";;;#MAMARedCarpet;"936528493566836736";https://twitter.com/universejongin/status/936528493566836736;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:31;0;0;"I LOVE KINGS EXO #MAMARedCarpet";;;#MAMARedCarpet;"936528132042997760";https://twitter.com/universejongin/status/936528132042997760;;jongin 💜,Tijuana,
universejongin;2017-12-01 04:22;0;0;"WHY DIDN'T ANYONE WAKE ME EXO #MAMARedCarpet";;;#MAMARedCarpet;"936525904028639232";https://twitter.com/universejongin/status/936525904028639232;;jongin 💜,Tijuana,
universejongin;2017-12-01 03:32;0;0;"Let me charge my phone so I can tweet nonsense soon";;;;"936513392071675904";https://twitter.com/universejongin/status/936513392071675904;;jongin 💜,Tijuana,
universejongin;2017-12-01 03:09;0;0;"I can only dream";;;;"936507653064310784";https://twitter.com/universejongin/status/936507653064310784;;jongin 💜,Tijuana,
universejongin;2017-12-01 03:08;0;0;"Do you get snow??";;;;"936507385312452610";https://twitter.com/universejongin/status/936507385312452610;;jongin 💜,Tijuana,
universejongin;2017-12-01 03:08;0;0;"Seems like we're both 3 hours away from the big cities";;;;"936507206622572544";https://twitter.com/universejongin/status/936507206622572544;;jongin 💜,Tijuana,
universejongin;2017-12-01 03:06;0;0;"You're quite far lol central U.S.?";;;;"936506833337860096";https://twitter.com/universejongin/status/936506833337860096;;jongin 💜,Tijuana,
universejongin;2017-12-01 03:02;0;0;"BUT DON'T BE SCARED LA IS FULL OF SUPER NICE PEOPLE SO THEY WILL EASILY WELCOME YOU IF YOU PLAN TO MOVE TO LA I'm 3 hours away from LA";;;;"936505861253427200";https://twitter.com/universejongin/status/936505861253427200;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:55;0;0;"It's my parents house lol but I do have an extra room but I'm not quite in LA";;;;"936504047393062912";https://twitter.com/universejongin/status/936504047393062912;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:53;0;0;"Of course, ill clean out an extra room for you";;;;"936503466574340097";https://twitter.com/universejongin/status/936503466574340097;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:49;0;0;"*queen of outside of la";;;;"936502434934878208";https://twitter.com/universejongin/status/936502434934878208;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:48;0;0;"Okay now that you said buffet there's this one buffet in LA that's amazing";;;;"936502192663552000";https://twitter.com/universejongin/status/936502192663552000;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:42;0;1;"That's scary, ill just stick to stuffing my face but less lol";;;;"936500752444407809";https://twitter.com/universejongin/status/936500752444407809;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:39;0;0;"LISTEN I DIE WHEN I SKIP LUNCH, I'M WEAK https:// twitter.com/knjongin/statu s/936499629918695424 …";;;;"936499972127596544";https://twitter.com/universejongin/status/936499972127596544;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:37;0;0;"I mean you can but it's going to end up being trying not to die challenge at the end https:// twitter.com/knjongin/statu s/936499106045931521 …";;;;"936499407066763265";https://twitter.com/universejongin/status/936499407066763265;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:35;0;0;"Mood https:// twitter.com/knjongin/statu s/936498755779661825 …";;;;"936498897584713729";https://twitter.com/universejongin/status/936498897584713729;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:33;0;0;"It's surreal to even think that someone like me can reach anything in life";;;;"936498458571108352";https://twitter.com/universejongin/status/936498458571108352;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:19;0;1;"I've always been I'm love with the thought of falling snow and cherry blossom trees and fields of sunflowers";;;;"936494946722373633";https://twitter.com/universejongin/status/936494946722373633;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:18;1;0;"I want to experience my first snow moment with my soul mate, I want the pureness of the snow to surround us and I just";;;;"936494617670901760";https://twitter.com/universejongin/status/936494617670901760;;jongin 💜,Tijuana,
universejongin;2017-12-01 02:11;0;1;"11:11 to be always helpful";;;;"936492953425424384";https://twitter.com/universejongin/status/936492953425424384;;jongin 💜,Tijuana,
universejongin;2017-12-01 01:55;0;0;"LMFAOOOOOOOOOO";;;;"936488810803630080";https://twitter.com/universejongin/status/936488810803630080;;jongin 💜,Tijuana,
universejongin;2017-12-01 01:36;0;0;"Hey @_JorgeeO does this remind you of anything??? @_ixte https:// twitter.com/9GAG/status/93 6188117006127104 …";;@_JorgeeO @_ixte;;"936484119269142528";https://twitter.com/universejongin/status/936484119269142528;;jongin 💜,Tijuana,
universejongin;2017-11-30 23:52;0;0;"JONGIN IS SO BEAUTIFUL";;;;"936457929586126848";https://twitter.com/universejongin/status/936457929586126848;;jongin 💜,Tijuana,
universejongin;2017-11-30 20:25;0;0;"Does anybody know what time is MAMA?";;;;"936405960469356544";https://twitter.com/universejongin/status/936405960469356544;;jongin 💜,Tijuana,
universejongin;2017-11-30 20:23;0;0;"OKAY but same!";;;;"936405268551811072";https://twitter.com/universejongin/status/936405268551811072;;jongin 💜,Tijuana,
universejongin;2017-11-30 20:04;0;1;"STOP SAYING WE IN DECEMBER I'M STILL IN NOVEMBER";;;;"936400560042868736";https://twitter.com/universejongin/status/936400560042868736;;jongin 💜,Tijuana,
universejongin;2017-11-30 19:26;0;0;"*does it on purpose now* Do you still want thoes cookies";;;;"936390953169907712";https://twitter.com/universejongin/status/936390953169907712;;jongin 💜,Tijuana,
universejongin;2017-11-30 17:24;0;0;"I am in love";;;;"936360342870933505";https://twitter.com/universejongin/status/936360342870933505;;jongin 💜,Tijuana,
universejongin;2017-11-30 17:06;0;0;"I want to cook for itzamary but what if I give her food poisoning would she ever forgive me";;;;"936355896862507008";https://twitter.com/universejongin/status/936355896862507008;;jongin 💜,Tijuana,
universejongin;2017-11-30 16:37;0;1;"The only news that matters pic.twitter.com/V1qCEc8yUk";;;;"936348588757499904";https://twitter.com/universejongin/status/936348588757499904;;jongin 💜,Tijuana,
universejongin;2017-11-30 16:25;0;1;"OKAY but that is C U T E";;;;"936345358740815872";https://twitter.com/universejongin/status/936345358740815872;;jongin 💜,Tijuana,
universejongin;2017-11-30 16:20;0;1;"I do hope they go to Europe soon! They're so many fans that want to see them,";;;;"936344148600274944";https://twitter.com/universejongin/status/936344148600274944;;jongin 💜,Tijuana,
universejongin;2017-11-30 16:09;0;0;"pic.twitter.com/BPg8GbE7S8";;;;"936341518457040896";https://twitter.com/universejongin/status/936341518457040896;;jongin 💜,Tijuana,
universejongin;2017-11-30 16:07;0;0;"Shut UP";;;;"936340958433632256";https://twitter.com/universejongin/status/936340958433632256;;jongin 💜,Tijuana,
universejongin;2017-11-30 15:51;0;1;"I wish it snowed in California";;;;"936336906673045504";https://twitter.com/universejongin/status/936336906673045504;;jongin 💜,Tijuana,
universejongin;2017-11-30 15:30;0;0;"Thank you for retweeting that "SUNKISSED BOY " tweet about jongin it has made my day @EXOnebulae";;@EXOnebulae;;"936331670910681089";https://twitter.com/universejongin/status/936331670910681089;;jongin 💜,Tijuana,
universejongin;2017-11-30 15:29;14;64;"Me when I try to tell a professional how to do their own job https:// twitter.com/lukewaltham/st atus/935889958526750720 …";;;;"936331268928581632";https://twitter.com/universejongin/status/936331268928581632;;jongin 💜,Tijuana,
universejongin;2017-11-30 15:24;0;0;"SUNKISSED BOY ?????????? YES OMG YES HE'S THE SUN HE IS BEAUTIFUL HE IS SHINING I AM CRYING";;;;"936330221946527744";https://twitter.com/universejongin/status/936330221946527744;;jongin 💜,Tijuana,
universejongin;2017-11-30 02:23;0;0;"I need to use my Instagram again lol";;;;"936133602504425472";https://twitter.com/universejongin/status/936133602504425472;;jongin 💜,Tijuana,
universejongin;2017-11-30 01:27;0;0;"I saw jongin airport pictures and I'm legit crying";;;;"936119463551811584";https://twitter.com/universejongin/status/936119463551811584;;jongin 💜,Tijuana,
universejongin;2017-11-29 19:50;0;0;"I mean pic.twitter.com/W4ekgjFt4w";;;;"936034565629517824";https://twitter.com/universejongin/status/936034565629517824;;jongin 💜,Tijuana,
universejongin;2017-11-29 18:10;0;0;"I can say Baekhyun is the prettiest in the whole KPOP world";;;;"936009431556296704";https://twitter.com/universejongin/status/936009431556296704;;jongin 💜,Tijuana,
universejongin;2017-11-29 17:50;0;0;"You know that one commercial where they dance with thoes wireless headphones well they should hire Jongin and I too dance, but Jongin gets all the spot light and I just admire him from far :)";;;;"936004459808792577";https://twitter.com/universejongin/status/936004459808792577;;jongin 💜,Tijuana,
universejongin;2017-11-29 17:26;0;0;"I can't say anything lmao";;;;"935998516509401088";https://twitter.com/universejongin/status/935998516509401088;;jongin 💜,Tijuana,
universejongin;2017-11-29 17:25;0;0;"I hate downgrading girls but I really can't defend them on that, at least they're cute";;;;"935998116532142080";https://twitter.com/universejongin/status/935998116532142080;;jongin 💜,Tijuana,
universejongin;2017-11-29 17:20;0;0;"Me when I receive praise for something my sister did";;;;"935997038231134209";https://twitter.com/universejongin/status/935997038231134209;;jongin 💜,Tijuana,
universejongin;2017-11-29 15:46;0;1;"EXO deserves better";;;;"935973176403570688";https://twitter.com/universejongin/status/935973176403570688;;jongin 💜,Tijuana,
universejongin;2017-11-29 14:50;0;0;"Guys I really do love the Power MV every time I'm sad I watch it and it makes me so happy";;;;"935959288001937408";https://twitter.com/universejongin/status/935959288001937408;;jongin 💜,Tijuana,
universejongin;2017-11-29 13:25;0;0;"Song of the Year was robbed from Red Velvet. Red flavor deserves so much more";;;;"935937667866411009";https://twitter.com/universejongin/status/935937667866411009;;jongin 💜,Tijuana,
universejongin;2017-11-29 04:40;0;0;"OKAY if any one is kind enough pls wake me up when EXO-CBX is performing";;;;"935805783903584256";https://twitter.com/universejongin/status/935805783903584256;;jongin 💜,Tijuana,
