username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Perfect_method;2017-11-30 10:11;0;1;"새벽 영우팟에 함께 해주십쇼...";;;;"936251372852330497";https://twitter.com/Perfect_method/status/936251372852330497;;None,None,
Perfect_method;2017-11-30 10:03;0;0;"영우..";;;;"936249327181107201";https://twitter.com/Perfect_method/status/936249327181107201;;None,None,
Perfect_method;2017-11-30 09:47;0;1;"음.. 마지막 날이 이렇게 빨리 올 줄 알았으면 더 이야기 나누고, 더 질문 남길 걸 그랬다.. 조금 후회되네.. 그래도 영우가 어디 안 간다고 했으니까! 나는 그 말을 믿어! 꼭꼭 놀러와서 와아아아아웅 해주기 약속! pic.twitter.com/tHvb0NBkGp";;;;"936245384757706753";https://twitter.com/Perfect_method/status/936245384757706753;;None,None,
Perfect_method;2017-11-30 09:46;0;1;"@Method_YW 항상 사랑하는 나의 예쁜 사람 영우야! 그동안 힘든 일도 많았을텐데 계속 우리와 함께 해줘서 정말 고마워 내가 '영우' 하면 행복하고 좋은 일들만 떠오르듯 영우도 그랬으면 좋겠다! pic.twitter.com/tolJk9yKpY";;@Method_YW;;"936245046143213568";https://twitter.com/Perfect_method/status/936245046143213568;;None,None,
Perfect_method;2017-11-30 09:17;0;0;"@Method_BHS 스포트라이트...";;@Method_BHS;;"936237793017085952";https://twitter.com/Perfect_method/status/936237793017085952;;None,None,
Perfect_method;2017-11-30 09:16;0;0;"(꾸물꾸물";;;;"936237418742628352";https://twitter.com/Perfect_method/status/936237418742628352;;None,None,
Perfect_method;2017-11-30 00:07;2;0;"헤헹 //";;;;"936099341780975616";https://twitter.com/Perfect_method/status/936099341780975616;;None,None,
Perfect_method;2017-11-29 23:50;0;0;"헉!!!(도다다닷";;;;"936095065243492352";https://twitter.com/Perfect_method/status/936095065243492352;;None,None,
Perfect_method;2017-11-29 23:49;0;0;"아눀ㅋㅋ그건 아니궄ㅋㅋㅋㅋ";;;;"936094920028205056";https://twitter.com/Perfect_method/status/936094920028205056;;None,None,
Perfect_method;2017-11-29 22:40;0;0;"앗....";;;;"936077504124563456";https://twitter.com/Perfect_method/status/936077504124563456;;None,None,
Perfect_method;2017-11-29 22:35;1;7;"개추워.. pic.twitter.com/W2OXE1Lpwn";;;;"936076292524404736";https://twitter.com/Perfect_method/status/936076292524404736;;None,None,
Perfect_method;2017-11-29 19:04;0;0;"어차피..이렇게 살다 뒤질 인생인데...";;;;"936023071932026882";https://twitter.com/Perfect_method/status/936023071932026882;;None,None,
Perfect_method;2017-11-29 18:28;0;0;"나도..";;;;"936014064181952512";https://twitter.com/Perfect_method/status/936014064181952512;;None,None,
Perfect_method;2017-11-29 18:26;0;0;"너무..너무..졸려..";;;;"936013583841878016";https://twitter.com/Perfect_method/status/936013583841878016;;None,None,
Perfect_method;2017-11-29 14:40;0;0;"으으... 과제 세개 끝냈는데 아직도 두개 남았네..";;;;"935956765975363584";https://twitter.com/Perfect_method/status/935956765975363584;;None,None,
Perfect_method;2017-11-29 13:38;0;1;"....영우가 좋아한다길래 고르고 골랐다.. ;~;) pic.twitter.com/O0NZXl4LPV";;;;"935940927264137216";https://twitter.com/Perfect_method/status/935940927264137216;;None,None,
Perfect_method;2017-11-29 13:29;0;1;"하이드샘 술쟁이 아니야..!";;;;"935938804862480384";https://twitter.com/Perfect_method/status/935938804862480384;;None,None,
Perfect_method;2017-11-29 13:28;0;0;"ㅗㅜㅑ..";;;;"935938648113004544";https://twitter.com/Perfect_method/status/935938648113004544;;None,None,
Perfect_method;2017-11-29 13:28;0;0;"꿀딴지 마시는데 영우 에스크가 소름돋게 만들어써..";;;;"935938462816940032";https://twitter.com/Perfect_method/status/935938462816940032;;None,None,
Perfect_method;2017-11-29 13:27;0;1;"영우야 잘자 잘 챙겨먹고 다니구..!!";;;;"935938308663754753";https://twitter.com/Perfect_method/status/935938308663754753;;None,None,
Perfect_method;2017-11-29 13:26;0;1;"아니 무ㅜ야 소름돋아 pic.twitter.com/y3JT3fIZ29";;;;"935938133861924864";https://twitter.com/Perfect_method/status/935938133861924864;;None,None,
Perfect_method;2017-11-29 13:16;0;1;"^^7";;;;"935935545741422593";https://twitter.com/Perfect_method/status/935935545741422593;;None,None,
Perfect_method;2017-11-29 13:09;0;1;"@Method_YW 나 마음 정리가 안됐어 뒤돌아 살면서 내일 만큼 두려운 게 있을까  가장 소중한 부분을 어떻게 피 한 방울 없이 떼어내 네가 가진 전부였던 난 지금 거렁뱅이 이렇게 버젓이 내 안에 살아 숨 쉬는 널 무슨 수로 가슴에 묻어 -블락비 <몇 년 후에> pic.twitter.com/2oYLJJEZh3";;@Method_YW;;"935933628403523584";https://twitter.com/Perfect_method/status/935933628403523584;;None,None,
Perfect_method;2017-11-29 13:06;0;0;"(오열";;;;"935933099409489920";https://twitter.com/Perfect_method/status/935933099409489920;;None,None,
Perfect_method;2017-11-29 13:00;0;0;"왜.. 11월은 30일까지밖에 없냐..(._.";;;;"935931375542091781";https://twitter.com/Perfect_method/status/935931375542091781;;None,None,
Perfect_method;2017-11-29 12:59;0;0;"헉 영우야";;;;"935931163775922176";https://twitter.com/Perfect_method/status/935931163775922176;;None,None,
Perfect_method;2017-11-29 12:47;0;0;"냐아-!77";;;;"935928304036491264";https://twitter.com/Perfect_method/status/935928304036491264;;None,None,
Perfect_method;2017-11-29 12:37;0;0;"과제..과제하자..";;;;"935925731787284480";https://twitter.com/Perfect_method/status/935925731787284480;;None,None,
Perfect_method;2017-11-29 12:37;0;0;"냐아-! pic.twitter.com/pOPlrGdLfL";;;;"935925673088098304";https://twitter.com/Perfect_method/status/935925673088098304;;None,None,
Perfect_method;2017-11-29 12:23;0;0;"저도 모르게 침샘들이 그만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ큐큐큐ㅠㅠㅠ넘 웃겨서 내장아파옄ㅋㅋㅋㅋㅋㅋㅋ";;;;"935922216075608065";https://twitter.com/Perfect_method/status/935922216075608065;;None,None,
Perfect_method;2017-11-29 12:18;0;0;"배방구할거야 털철사같은 팔을 가진 멍멍아..!!!";;;;"935921022364131328";https://twitter.com/Perfect_method/status/935921022364131328;;None,None,
Perfect_method;2017-11-29 12:17;0;0;"박제는 슬픈데 메모쌤 그림 넘 웃겨서 화면에 침뱉음ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ아ㅜ침나와";;;;"935920734890729472";https://twitter.com/Perfect_method/status/935920734890729472;;None,None,
Perfect_method;2017-11-29 12:16;0;1;"ㅋㅋㅋㅋ큐ㅠㅠㅠ미아내여... 대리님.. 근데..너무 강렬해여...(주먹울음";;;;"935920359773126656";https://twitter.com/Perfect_method/status/935920359773126656;;None,None,
Perfect_method;2017-11-29 12:14;0;0;"아냐..할거야..";;;;"935920017551515648";https://twitter.com/Perfect_method/status/935920017551515648;;None,None,
Perfect_method;2017-11-29 11:39;0;0;"헤헤헤^^";;;;"935911152642433025";https://twitter.com/Perfect_method/status/935911152642433025;;None,None,
Perfect_method;2017-11-29 11:39;0;1;"쌤만큼 면중이를 사랑하는 거에여!!!8ㅁ8!!!";;;;"935911104416382976";https://twitter.com/Perfect_method/status/935911104416382976;;None,None,
Perfect_method;2017-11-29 11:34;0;0;"대리님 안주무새여..?(빼꼼";;;;"935909950915624960";https://twitter.com/Perfect_method/status/935909950915624960;;None,None,
Perfect_method;2017-11-29 11:33;0;0;"메모쌤 사랑햌ㅋㅋ욬ㅋㅋㅋㅋㅋㅋㅋ";;;;"935909640025473024";https://twitter.com/Perfect_method/status/935909640025473024;;None,None,
Perfect_method;2017-11-29 11:33;0;0;"(입푸는중";;;;"935909529052524544";https://twitter.com/Perfect_method/status/935909529052524544;;None,None,
Perfect_method;2017-11-29 11:32;0;0;"(웃겨 뒤지는중";;;;"935909427994955776";https://twitter.com/Perfect_method/status/935909427994955776;;None,None,
Perfect_method;2017-11-29 11:32;0;1;"@기면중";;@;;"935909368142315521";https://twitter.com/Perfect_method/status/935909368142315521;;None,None,
Perfect_method;2017-11-29 11:23;0;0;"ㅋㅋㅋㅋ큐ㅠㅠㅠ보리야.. 담번은 나다..";;;;"935907083492327424";https://twitter.com/Perfect_method/status/935907083492327424;;None,None,
Perfect_method;2017-11-29 11:23;0;0;"헤헤헤...(도망";;;;"935907016853274624";https://twitter.com/Perfect_method/status/935907016853274624;;None,None,
Perfect_method;2017-11-29 11:22;0;0;"헉 머야 개부러어,,,";;;;"935906914088624128";https://twitter.com/Perfect_method/status/935906914088624128;;None,None,
Perfect_method;2017-11-29 11:07;0;1;"pic.twitter.com/uE8UOICP6J";;;;"935902997464236033";https://twitter.com/Perfect_method/status/935902997464236033;;None,None,
Perfect_method;2017-11-29 11:05;0;0;"네...배방구 뷰르르ㅡㄱ..";;;;"935902563806806016";https://twitter.com/Perfect_method/status/935902563806806016;;None,None,
Perfect_method;2017-11-29 11:04;0;0;"어흑 밤새서 과제 성찰을 해봐여게써여ㅜㅠㅠㅠ";;;;"935902408026210304";https://twitter.com/Perfect_method/status/935902408026210304;;None,None,
Perfect_method;2017-11-29 11:04;0;0;"(북부욱 배방구처럼 북북";;;;"935902255219220480";https://twitter.com/Perfect_method/status/935902255219220480;;None,None,
Perfect_method;2017-11-29 11:02;0;0;"그니가여.. 제가 뭘 잘못했길래 이딴 과제를..따흑";;;;"935901890809696256";https://twitter.com/Perfect_method/status/935901890809696256;;None,None,
Perfect_method;2017-11-29 11:02;0;0;"그니가요.... 제가..잘못한걸 알았음 고쳤게쬬....흑흑...";;;;"935901801009651712";https://twitter.com/Perfect_method/status/935901801009651712;;None,None,
Perfect_method;2017-11-29 11:02;0;0;"과제가 너무 또라이같쟈나~~!!";;;;"935901703760572418";https://twitter.com/Perfect_method/status/935901703760572418;;None,None,
Perfect_method;2017-11-29 11:00;0;0;"교수님은 본인이 수업에서 뭐가 잘못되었는지 아시나요,,,?(막말";;;;"935901237530071040";https://twitter.com/Perfect_method/status/935901237530071040;;None,None,
Perfect_method;2017-11-29 10:59;0;0;"과제가 또라이같아서 손에 안붙어,,,";;;;"935901077739782144";https://twitter.com/Perfect_method/status/935901077739782144;;None,None,
Perfect_method;2017-11-29 10:59;0;0;"그런가바여,,";;;;"935900961519714304";https://twitter.com/Perfect_method/status/935900961519714304;;None,None,
Perfect_method;2017-11-29 10:57;0;1;"내가 한 과제에서 뭘 잘 했고 못했는지 쓰라는데 그걸 알면 이러고 있겠냐 시벌,,,,";;;;"935900481137733632";https://twitter.com/Perfect_method/status/935900481137733632;;None,None,
Perfect_method;2017-11-29 10:50;0;0;"맞아요 그 분 재미있더라구여ㅋㅋㅋㅋㅋ";;;;"935898660591636480";https://twitter.com/Perfect_method/status/935898660591636480;;None,None,
Perfect_method;2017-11-29 10:49;0;0;"예....";;;;"935898577422893056";https://twitter.com/Perfect_method/status/935898577422893056;;None,None,
Perfect_method;2017-11-29 10:48;0;0;"전세계에서 그거 프사한 사람 너밖에 없을구야...";;;;"935898170390822912";https://twitter.com/Perfect_method/status/935898170390822912;;None,None,
Perfect_method;2017-11-29 10:45;0;1;"인정을 해 인정을~!!";;;;"935897411641155584";https://twitter.com/Perfect_method/status/935897411641155584;;None,None,
Perfect_method;2017-11-29 10:37;0;0;"거짓말 하지 마..!";;;;"935895564612395008";https://twitter.com/Perfect_method/status/935895564612395008;;None,None,
Perfect_method;2017-11-29 10:31;0;0;"~^^~";;;;"935893898592903168";https://twitter.com/Perfect_method/status/935893898592903168;;None,None,
Perfect_method;2017-11-29 10:30;0;0;"(하이드만 술쟁이라는 주장을 하며 주체하지 못하는 눈물";;;;"935893694028292096";https://twitter.com/Perfect_method/status/935893694028292096;;None,None,
Perfect_method;2017-11-29 10:13;0;0;"예이예~~~";;;;"935889376373911552";https://twitter.com/Perfect_method/status/935889376373911552;;None,None,
Perfect_method;2017-11-29 10:12;0;0;"(같이 휘청)";;;;"935889223759962114";https://twitter.com/Perfect_method/status/935889223759962114;;None,None,
Perfect_method;2017-11-29 10:12;0;0;"행앗 주소주면 갈게여-☆";;;;"935889184904044544";https://twitter.com/Perfect_method/status/935889184904044544;;None,None,
Perfect_method;2017-11-29 10:10;0;0;"(((파도)))";;;;"935888582060924930";https://twitter.com/Perfect_method/status/935888582060924930;;None,None,
Perfect_method;2017-11-29 10:09;0;0;"앜씤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ.. 소리가 너무 커서 노트북 소리 줄였는데 핸드폰으로 듣고 있었다... 망츙한 내 자신...";;;;"935888442809917440";https://twitter.com/Perfect_method/status/935888442809917440;;None,None,
Perfect_method;2017-11-29 10:06;0;0;"넌 나에 대해 너무 마는걸 알고이써..☆";;;;"935887660719128576";https://twitter.com/Perfect_method/status/935887660719128576;;None,None,
Perfect_method;2017-11-29 10:05;0;0;"할 말 있으면 연극으로 해~~^^";;;;"935887388059959297";https://twitter.com/Perfect_method/status/935887388059959297;;None,None,
Perfect_method;2017-11-29 09:58;0;1;"pic.twitter.com/IWyXB3oknD";;;;"935885582332444672";https://twitter.com/Perfect_method/status/935885582332444672;;None,None,
Perfect_method;2017-11-29 09:56;0;0;"그니까여.. 무슨 소리시져.. 저는 아닝뎅..";;;;"935885292271165442";https://twitter.com/Perfect_method/status/935885292271165442;;None,None,
Perfect_method;2017-11-29 09:50;0;0;"꺄륵";;;;"935883776231596032";https://twitter.com/Perfect_method/status/935883776231596032;;None,None,
Perfect_method;2017-11-29 09:47;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋ토요일에도 술약속 있으시쟈나여..";;;;"935882802138038272";https://twitter.com/Perfect_method/status/935882802138038272;;None,None,
Perfect_method;2017-11-29 09:45;0;0;"님 놀리기여..^^헤헹";;;;"935882311484162048";https://twitter.com/Perfect_method/status/935882311484162048;;None,None,
Perfect_method;2017-11-29 09:40;0;0;"pic.twitter.com/BAg4SVF4KA";;;;"935881123707551745";https://twitter.com/Perfect_method/status/935881123707551745;;None,None,
Perfect_method;2017-11-29 09:39;0;1;"우리 하이드샘을 봐여!!! 싱어 얘기만 나오면 아주 술을 항아리로 마시고!!!";;;;"935880843742003202";https://twitter.com/Perfect_method/status/935880843742003202;;None,None,
Perfect_method;2017-11-29 09:37;0;2;"왜 싱어 얘기를 꺼내서 우리 하이드쌤 기를 죽이구 그래여어억!!!! pic.twitter.com/pCJyEUU6tr";;;;"935880409933537280";https://twitter.com/Perfect_method/status/935880409933537280;;None,None,
Perfect_method;2017-11-29 09:35;0;0;"힝";;;;"935879881836994561";https://twitter.com/Perfect_method/status/935879881836994561;;None,None,
Perfect_method;2017-11-29 09:10;0;1;"대박 죠아요 죠아 사실 저두 조금 걱정되지만.. 레전드..찍을 것임미다..!!!";;;;"935873724804341760";https://twitter.com/Perfect_method/status/935873724804341760;;None,None,
Perfect_method;2017-11-29 09:10;0;0;"ㅋㅋㅋㅋㅋㅋㅋ엌 싀바 개져아!!!(붕방붕방 이 표현의 전부인 저와는 역시 차원이 다르시군녀..";;;;"935873510961901569";https://twitter.com/Perfect_method/status/935873510961901569;;None,None,
Perfect_method;2017-11-29 09:08;0;0;"덕질메이트에요 완죤..☆ 그 날 메아리쌤두 그렇구 탐라 쌤분들 많이 가시니 무사히! 레전드가 되었으면 조케써여";;;;"935873119822036997";https://twitter.com/Perfect_method/status/935873119822036997;;None,None,
Perfect_method;2017-11-29 09:04;0;0;"저랑 하이드샘 2층이에옄ㅋㅋㅋㅋㅋ";;;;"935872193002577921";https://twitter.com/Perfect_method/status/935872193002577921;;None,None,
Perfect_method;2017-11-29 09:03;0;0;"~~~!!!!";;;;"935871968351477761";https://twitter.com/Perfect_method/status/935871968351477761;;None,None,
Perfect_method;2017-11-29 09:03;0;0;"엄청난 감상이내여 샘..(기립박수...";;;;"935871809655730176";https://twitter.com/Perfect_method/status/935871809655730176;;None,None,
Perfect_method;2017-11-29 09:02;0;1;"영우야 보고싶따..;~;";;;;"935871567942205441";https://twitter.com/Perfect_method/status/935871567942205441;;None,None,
Perfect_method;2017-11-29 09:01;0;1;"호에에에ㅔㅔ~~~! pic.twitter.com/vq4sEyvMZH";;;;"935871422534074368";https://twitter.com/Perfect_method/status/935871422534074368;;None,None,
Perfect_method;2017-11-29 09:01;0;0;"틱샘은 저런 멋있는 그림을 그리시는데 나는 블락감인 그림을 그려따...";;;;"935871241189126146";https://twitter.com/Perfect_method/status/935871241189126146;;None,None,
Perfect_method;2017-11-29 09:00;0;0;"오늘 대박적 관크가 있었군녀...";;;;"935871004911419392";https://twitter.com/Perfect_method/status/935871004911419392;;None,None,
Perfect_method;2017-11-29 08:24;0;0;"중간에 다른 분께서 태그되시는 실수가 있었네요 죄송합니다 12월 1일 금요일 수요조사 마감합니다";;;;"935861990668378112";https://twitter.com/Perfect_method/status/935861990668378112;;None,None,
Perfect_method;2017-11-29 05:40;2;0;"헤헤..기대리님.. 사고 냈을 때...(수줍 pic.twitter.com/KGUSFdjeEi";;;;"935820851621924864";https://twitter.com/Perfect_method/status/935820851621924864;;None,None,
Perfect_method;2017-11-29 03:55;0;0;"헉";;;;"935794394002632704";https://twitter.com/Perfect_method/status/935794394002632704;;None,None,
Perfect_method;2017-11-29 03:55;0;0;"힝구..ㅜㅠ";;;;"935794283671461889";https://twitter.com/Perfect_method/status/935794283671461889;;None,None,
Perfect_method;2017-11-28 21:35;0;0;"끄롤..!";;;;"935698791620943872";https://twitter.com/Perfect_method/status/935698791620943872;;None,None,
Perfect_method;2017-11-28 21:27;0;0;"무슨 일이야....";;;;"935696661380194304";https://twitter.com/Perfect_method/status/935696661380194304;;None,None,
Perfect_method;2017-11-28 20:43;0;0;"으아ㅏ어ㅓㅓ";;;;"935685558537371648";https://twitter.com/Perfect_method/status/935685558537371648;;None,None,
Perfect_method;2017-11-28 20:41;0;0;"넘 피고내..";;;;"935685162246979585";https://twitter.com/Perfect_method/status/935685162246979585;;None,None,
Perfect_method;2017-11-28 20:41;0;0;"ㅋㅋㅋ큐ㅠㅠ면중이 전용 화백할까봐요..(십만블락";;;;"935685126905765888";https://twitter.com/Perfect_method/status/935685126905765888;;None,None,
Perfect_method;2017-11-28 20:40;0;1;"ㅋㅋㅋ큐ㅠㅠㅠ영우 진짜 예언자야..";;;;"935684893131935744";https://twitter.com/Perfect_method/status/935684893131935744;;None,None,
Perfect_method;2017-11-28 20:40;0;0;"자버려따..☆";;;;"935684767156072448";https://twitter.com/Perfect_method/status/935684767156072448;;None,None,
Perfect_method;2017-11-28 20:39;0;0;"제발.. 블락만은...;ㅁ;";;;;"935684709840908289";https://twitter.com/Perfect_method/status/935684709840908289;;None,None,
Perfect_method;2017-11-28 13:36;0;0;"그 고민도 넣어두지 않겠나 자네..?";;;;"935578180697464832";https://twitter.com/Perfect_method/status/935578180697464832;;None,None,
Perfect_method;2017-11-28 13:34;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 개빨라옄ㅋㅋㅋㅋㅋㅋㅋ";;;;"935577733765009408";https://twitter.com/Perfect_method/status/935577733765009408;;None,None,
Perfect_method;2017-11-28 13:32;0;0;"면중씨가 다녀가셨네요..☆";;;;"935577059287371776";https://twitter.com/Perfect_method/status/935577059287371776;;None,None,
Perfect_method;2017-11-28 13:31;0;0;"어ㅓㅓ.. 음.. 기대리.. 음..어.. 블락은 넣어둬..";;;;"935576928626417664";https://twitter.com/Perfect_method/status/935576928626417664;;None,None,
Perfect_method;2017-11-28 13:28;0;1;"ㄱ..기다려...우리의 첫대화가 블락이면 안되잖아..? ...기대리...??";;;;"935576166647324673";https://twitter.com/Perfect_method/status/935576166647324673;;None,None,
Perfect_method;2017-11-28 13:26;0;0;"ㄱ.. 기대리..!!!!";;;;"935575554568286209";https://twitter.com/Perfect_method/status/935575554568286209;;None,None,
Perfect_method;2017-11-28 13:18;1;5;"면중이...ㅋㅋㅋ블락하면 안된다...?(손꼬옥 pic.twitter.com/9Y5J3JTvJY";;;;"935573665537597440";https://twitter.com/Perfect_method/status/935573665537597440;;None,None,
Perfect_method;2017-11-28 13:16;0;0;"그럴 것 같아ㅜㅠㅠㅠㅠㅠㅜㅠ맨날 울어 증말...";;;;"935573075680038912";https://twitter.com/Perfect_method/status/935573075680038912;;None,None,
Perfect_method;2017-11-28 13:15;0;2;"면중아.. 블락하지말기...";;;;"935572982780502017";https://twitter.com/Perfect_method/status/935572982780502017;;None,None,
Perfect_method;2017-11-28 13:15;0;0;"(오열)";;;;"935572758691397632";https://twitter.com/Perfect_method/status/935572758691397632;;None,None,
Perfect_method;2017-11-28 13:13;0;1;"저 영우 발닦개 예약이요..";;;;"935572350623350784";https://twitter.com/Perfect_method/status/935572350623350784;;None,None,
Perfect_method;2017-11-28 13:08;0;0;"미아내.. 울보처럼 굴어서...ㅜㅠㅠㅠ";;;;"935571006743224321";https://twitter.com/Perfect_method/status/935571006743224321;;None,None,
Perfect_method;2017-11-28 13:04;0;0;"그쵸그쵸ㅠㅠㅠㅠㅠ드라마에서 저런 장면 나오면 저 그 날로 팬티벗고 소리지르겠습니다..";;;;"935570076392087552";https://twitter.com/Perfect_method/status/935570076392087552;;None,None,
Perfect_method;2017-11-28 13:03;0;0;"약속하는거야!!ㅜㅠㅠㅠㅠㅜㅜㅠ";;;;"935569932565147648";https://twitter.com/Perfect_method/status/935569932565147648;;None,None,
Perfect_method;2017-11-28 12:54;0;0;"뚝하고 싶은데ㅜㅠㅠㅠㅠㅜㅜㅠㅠ";;;;"935567470902964224";https://twitter.com/Perfect_method/status/935567470902964224;;None,None,
Perfect_method;2017-11-28 12:50;0;0;"정말정말 고마워 영우야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ";;;;"935566592309477376";https://twitter.com/Perfect_method/status/935566592309477376;;None,None,
Perfect_method;2017-11-28 12:43;0;1;"ㅋㅋㅋㅋㅋㅋ면중이 컨셉 이거 같아옄ㅋㅋㅋㅋㅋㅋ pic.twitter.com/s69rOv7aDx";;;;"935564906916544512";https://twitter.com/Perfect_method/status/935564906916544512;;None,None,
Perfect_method;2017-11-28 12:24;0;0;"자기가 최고라고 생각하는 뼝아리나 햄찌같아욬ㅋㅋ큐ㅠㅠㅠㅠㅠ";;;;"935559976596029440";https://twitter.com/Perfect_method/status/935559976596029440;;None,None,
Perfect_method;2017-11-28 12:17;0;0;"면중이 생각에 자기는 포커페이스인데 저런거면ㅋㅋㅋㅋㅋㅋ그게 더 귀여워옄ㅋㅋㅋㅋㅋㅋ";;;;"935558185070370816";https://twitter.com/Perfect_method/status/935558185070370816;;None,None,
Perfect_method;2017-11-28 12:15;0;0;"그냥ㅋㅋㅋㅋㅋㅋㅋ면중이가 되고 싶은 이미지가타욬ㅋㅋㅋㅋㅋㅋㅋ";;;;"935557763219914752";https://twitter.com/Perfect_method/status/935557763219914752;;None,None,
Perfect_method;2017-11-28 12:13;0;0;"그니까욬ㅋㅋㅋㅋ포커페이스면중이인뎈ㅋ큐ㅠㅠ넘 귀여워옄ㅋㅋㅋ";;;;"935557171814703104";https://twitter.com/Perfect_method/status/935557171814703104;;None,None,
Perfect_method;2017-11-28 11:56;0;0;"마쟈옄ㅋㅋ큐ㅠㅠㅠ넘 귀여워 죽게써옄ㅋㅋㅋㅋ";;;;"935553046183940096";https://twitter.com/Perfect_method/status/935553046183940096;;None,None,
Perfect_method;2017-11-28 11:54;0;0;"기면증 아냐.. pic.twitter.com/ceabJL7TiH";;;;"935552532151025664";https://twitter.com/Perfect_method/status/935552532151025664;;None,None,
Perfect_method;2017-11-28 11:54;0;0;"첫등장부분이 넘 강렬해섴ㅋㅋ큐ㅠㅠㅠ저 표정이 넘 기억에 남아욬ㅋㅋㅋㅋㅋ";;;;"935552378157154306";https://twitter.com/Perfect_method/status/935552378157154306;;None,None,
Perfect_method;2017-11-28 11:49;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋ단체 블락 각오해야게써욬ㅋ튜ㅠㅠ";;;;"935551184298901504";https://twitter.com/Perfect_method/status/935551184298901504;;None,None,
Perfect_method;2017-11-28 11:47;0;0;"ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ감사합니다 이러다 배우님한테 블락먹는거 아닌가 몰라옄ㅋㅋㅋㅋㅋ";;;;"935550824167510016";https://twitter.com/Perfect_method/status/935550824167510016;;None,None,
Perfect_method;2017-11-28 11:46;0;0;"ㅈ..ㅔ..발...";;;;"935550472420712448";https://twitter.com/Perfect_method/status/935550472420712448;;None,None,
Perfect_method;2017-11-28 11:45;0;1;"해맑게 웃는 면중씨입니다..ㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/CRE2iDZHGg";;;;"935550273283440640";https://twitter.com/Perfect_method/status/935550273283440640;;None,None,
Perfect_method;2017-11-28 11:45;0;0;"ㅁ..ㅕㄴ중아...";;;;"935550100088135680";https://twitter.com/Perfect_method/status/935550100088135680;;None,None,
Perfect_method;2017-11-28 11:43;0;1;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 면중이한테 블락당하면 어케옄ㅋㅋㅋㅋㅋ";;;;"935549785473351680";https://twitter.com/Perfect_method/status/935549785473351680;;None,None,
Perfect_method;2017-11-28 11:41;0;0;"앗 가져가세여 샘-☆ 블락이 아니라 다행이내여..☆";;;;"935549228734062592";https://twitter.com/Perfect_method/status/935549228734062592;;None,None,
Perfect_method;2017-11-28 11:40;0;0;"박제당하눈곤가여..☆";;;;"935549020465872896";https://twitter.com/Perfect_method/status/935549020465872896;;None,None,
Perfect_method;2017-11-28 11:39;13;18;"면중이..(오만블락 pic.twitter.com/jE59VEGr0g";;;;"935548751166414849";https://twitter.com/Perfect_method/status/935548751166414849;;None,None,
Perfect_method;2017-11-28 04:02;0;0;"ㅜㅠㅠㅠㅠ힝구 틱쌤..(부둥";;;;"935433699138551810";https://twitter.com/Perfect_method/status/935433699138551810;;None,None,
Perfect_method;2017-11-28 04:01;0;0;"괜챠나여 샘 가볍게 접촉사고 난거라 그냥 조금 놀래써여ㅋㅋㅋ";;;;"935433342832427009";https://twitter.com/Perfect_method/status/935433342832427009;;None,None,
Perfect_method;2017-11-28 04:00;0;1;"네네!!괜챠나여 샘 접촉사고 난거에욤..!";;;;"935433196329607170";https://twitter.com/Perfect_method/status/935433196329607170;;None,None,
Perfect_method;2017-11-28 03:58;0;0;"네네 괜챠나여..ㅋㅋㅋ뒷차 타고 가래여..☆ㅋㅋㅋㅋ";;;;"935432796339765248";https://twitter.com/Perfect_method/status/935432796339765248;;None,None,
Perfect_method;2017-11-28 03:57;0;0;"집에 가고시푼데... 내가 있는 버스랑 차랑 사고나써..";;;;"935432380084469761";https://twitter.com/Perfect_method/status/935432380084469761;;None,None,
Perfect_method;2017-11-27 09:32;3;0;"..알티되길래 글씀.. 그 장르 부스러고 이미 원고까지 마감시켰는데.. 펑되서 저도 당황스럽구요..ㅋㅋㅋㅋㅋ양도자분 기다리고 있음..ㅋㅋㅋㅋ";;;;"935154314334453760";https://twitter.com/Perfect_method/status/935154314334453760;;None,None,
Perfect_method;2017-11-27 08:48;0;1;"기대리 차가져와아ㅏㅏㅏ!@!@!";;@ @;;"935143340361752576";https://twitter.com/Perfect_method/status/935143340361752576;;None,None,
Perfect_method;2017-11-27 08:32;0;2;"분량 생각보다 많은데..?ㅇ0ㅇ";;;;"935139377528705024";https://twitter.com/Perfect_method/status/935139377528705024;;None,None,
Perfect_method;2017-11-27 08:02;0;0;"의아아";;;;"935131665923424256";https://twitter.com/Perfect_method/status/935131665923424256;;None,None,
