username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
kayeyeelsi;2017-12-01 23:43;0;1;"Minsan talaga kailangan lang ng tiwala";;;;"936818061968936960";https://twitter.com/kayeyeelsi/status/936818061968936960;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 23:40;0;0;"Woo, thank god";;;;"936817424560619521";https://twitter.com/kayeyeelsi/status/936817424560619521;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 09:59;0;0;"https:// twitter.com/AngTanongKoSay o/status/936603270792937472 …";;;;"936610664335867905";https://twitter.com/kayeyeelsi/status/936610664335867905;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 09:54;0;0;"What's my sana? Sana may taong kayang maghintay sakin kahit palagi akong late";;;;"936609446670643200";https://twitter.com/kayeyeelsi/status/936609446670643200;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 09:50;0;0;"Kaya nga. Kastress na'y";;;;"936608425328353280";https://twitter.com/kayeyeelsi/status/936608425328353280;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 09:49;0;1;"Sana sa tuesday walang pasok para walang math";;;;"936608085346418688";https://twitter.com/kayeyeelsi/status/936608085346418688;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 09:45;0;0;"Nalipad na naman ang mga puso";;;;"936607086598692864";https://twitter.com/kayeyeelsi/status/936607086598692864;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 09:15;0;0;"Sana di ka din iwan ng mahal mo https:// twitter.com/AngTanongKoSay o/status/936596916430716930 …";;;;"936599728782897152";https://twitter.com/kayeyeelsi/status/936599728782897152;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 09:11;0;0;"Madami haha https:// twitter.com/AngTanongKoSay o/status/936555598295941120 …";;;;"936598718635057152";https://twitter.com/kayeyeelsi/status/936598718635057152;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 08:41;0;0;"Ewan haha. https:// twitter.com/AngTanongKoSay o/status/936576057976614912 …";;;;"936591174462193664";https://twitter.com/kayeyeelsi/status/936591174462193664;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 08:40;0;0;"Wala huhu https:// twitter.com/AngTanongKoSay o/status/936579461327101957 …";;;;"936590890172219398";https://twitter.com/kayeyeelsi/status/936590890172219398;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 07:39;0;1;"Sana nga";;;;"936575489287766016";https://twitter.com/kayeyeelsi/status/936575489287766016;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 07:32;0;1;"Sabi mo nama'y 5 and 6";;;;"936573697552367616";https://twitter.com/kayeyeelsi/status/936573697552367616;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 06:17;0;0;"Mcfloat https:// twitter.com/AngTanongKoSay o/status/936554684441018368 …";;;;"936554859137941506";https://twitter.com/kayeyeelsi/status/936554859137941506;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 06:17;0;0;"Kaya nga haha";;;;"936554733648560128";https://twitter.com/kayeyeelsi/status/936554733648560128;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 06:13;0;0;"Ang qt magenglish haha";;;;"936553921186689024";https://twitter.com/kayeyeelsi/status/936553921186689024;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 06:12;0;0;"Song joong ki #2017MAMA #MAMARedCarpet #MAMAonMYX";;;#2017MAMA #MAMARedCarpet #MAMAonMYX;"936553682501382145";https://twitter.com/kayeyeelsi/status/936553682501382145;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 06:06;0;0;"Nationwide ba to? https:// twitter.com/cnnphilippines /status/936538580146577408 …";;;;"936552080793202688";https://twitter.com/kayeyeelsi/status/936552080793202688;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 06:03;0;0;"Nagsisimula na sya beshie";;;;"936551258701172736";https://twitter.com/kayeyeelsi/status/936551258701172736;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 06:02;0;0;"#MAMAonMYX";;;#MAMAonMYX;"936551151335489536";https://twitter.com/kayeyeelsi/status/936551151335489536;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 06:02;0;0;"Ayan na syaaaa";;;;"936551014513098752";https://twitter.com/kayeyeelsi/status/936551014513098752;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 06:01;0;0;"Willing to wait ako sa #MAMA";;;#MAMA;"936550873488023552";https://twitter.com/kayeyeelsi/status/936550873488023552;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:58;0;0;"Baka ikaw hahaha";;;;"936550015442415622";https://twitter.com/kayeyeelsi/status/936550015442415622;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:58;0;1;"Lol hahahaha. Pero sa nachos pa rin ako";;;;"936549944265121792";https://twitter.com/kayeyeelsi/status/936549944265121792;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:57;0;1;"Aa aly malipat lang ang issue tss hahahaha";;;;"936549701477789698";https://twitter.com/kayeyeelsi/status/936549701477789698;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:56;0;1;"La damay mo pa ako uy .";;;;"936549517880471553";https://twitter.com/kayeyeelsi/status/936549517880471553;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:54;0;1;"Wow aly. Baka ako lang?";;;;"936549103592337408";https://twitter.com/kayeyeelsi/status/936549103592337408;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:51;0;1;"Matuto kaseng tumahimik tss. Hahaha";;;;"936548411406368768";https://twitter.com/kayeyeelsi/status/936548411406368768;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:51;0;0;"Yas https:// twitter.com/AngTanongKoSay o/status/936547065076727809 …";;;;"936548260646338566";https://twitter.com/kayeyeelsi/status/936548260646338566;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:50;0;1;"Naks, sana lahat";;;;"936547986410160128";https://twitter.com/kayeyeelsi/status/936547986410160128;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:48;0;0;"Red velvet";;;;"936547612789841920";https://twitter.com/kayeyeelsi/status/936547612789841920;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:47;0;1;"Excited kaseng umuwi sa second home";;;;"936547246090330112";https://twitter.com/kayeyeelsi/status/936547246090330112;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:43;0;0;"Hahaha ok lang. Masaya naman";;;;"936546345749377025";https://twitter.com/kayeyeelsi/status/936546345749377025;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:42;0;0;"Pero ok lang haha. Masaya naman kanina";;;;"936546150970155008";https://twitter.com/kayeyeelsi/status/936546150970155008;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:42;0;0;"Nanginginig yung binti ko putek";;;;"936546013338148864";https://twitter.com/kayeyeelsi/status/936546013338148864;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:40;0;0;"La. Sayang syete tsk. Sama kayo sa amin next time";;;;"936545475368333312";https://twitter.com/kayeyeelsi/status/936545475368333312;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:38;0;0;"Traffic daw kaya ayaw kaming isakay";;;;"936545079296061440";https://twitter.com/kayeyeelsi/status/936545079296061440;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:38;0;1;"Oo. Walang masakyan e";;;;"936544982571220993";https://twitter.com/kayeyeelsi/status/936544982571220993;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:33;0;0;"Oo naman matagal na haha https:// twitter.com/AngTanongKoSay o/status/936480469574492160 …";;;;"936543842756472837";https://twitter.com/kayeyeelsi/status/936543842756472837;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:33;0;1;"Kanina lang hahaha. Nakaya ko kaseng maglakad from LSPU to bayan https:// twitter.com/AngTanongKoSay o/status/936480511676923907 …";;;;"936543770429886464";https://twitter.com/kayeyeelsi/status/936543770429886464;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:31;0;0;"Oo https:// twitter.com/AngTanongKoSay o/status/936535236929732609 …";;;;"936543334822055936";https://twitter.com/kayeyeelsi/status/936543334822055936;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:31;0;0;"Jgh";;;;"936543189816578048";https://twitter.com/kayeyeelsi/status/936543189816578048;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-12-01 05:08;0;3;"Lakad iz real. From LSPU to bayan @alyzzajaneeee @NatalieEbatuan @EmCrishaaa @JoshKenzo @BelleRizza @dayanamae";;@alyzzajaneeee @NatalieEbatuan @EmCrishaaa @JoshKenzo @BelleRizza @dayanamae;;"936537506299834368";https://twitter.com/kayeyeelsi/status/936537506299834368;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 23:36;0;0;"Baka? Siguro? SANA https:// twitter.com/AngTanongKoSay o/status/936445948305088512 …";;;;"936454018154377216";https://twitter.com/kayeyeelsi/status/936454018154377216;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 19:35;0;0;"Tumigil na naman tss";;;;"936393306715561984";https://twitter.com/kayeyeelsi/status/936393306715561984;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 18:36;0;0;"";;;;"936378475757182976";https://twitter.com/kayeyeelsi/status/936378475757182976;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 10:36;0;0;"Kase di nya ako gusto https:// twitter.com/ItsFastTalk/st atus/936255805321445376 …";;;;"936257648969658368";https://twitter.com/kayeyeelsi/status/936257648969658368;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 10:35;0;0;"Lt dun sa live namin kahapon ay";;;;"936257396992745472";https://twitter.com/kayeyeelsi/status/936257396992745472;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 10:11;0;0;"Anla salaw. Nakablock pala ako hahaha";;;;"936251222041944065";https://twitter.com/kayeyeelsi/status/936251222041944065;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 10:08;0;0;"Si kyla https:// twitter.com/AngTanongKoSay o/status/936249204824973312 …";;;;"936250638446366720";https://twitter.com/kayeyeelsi/status/936250638446366720;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 10:08;0;0;"Syempre naman. https:// twitter.com/AngTanongKoSay o/status/936249096720990208 …";;;;"936250606561267712";https://twitter.com/kayeyeelsi/status/936250606561267712;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 10:04;0;0;"Hindi pa. https:// twitter.com/AngTanongKoSay o/status/936244772452184065 …";;;;"936249578621321218";https://twitter.com/kayeyeelsi/status/936249578621321218;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 10:03;0;0;"Hindi https:// twitter.com/AngTanongKoSay o/status/936245590748381184 …";;;;"936249316146012161";https://twitter.com/kayeyeelsi/status/936249316146012161;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 09:05;0;1;"Sobra. Gawa ni @MarkGuerz diba guys? @alyzzajaneeee @NatalieEbatuan @EmCrishaaa https:// twitter.com/AngTanongKoSay o/status/936215251141345281 …";;@MarkGuerz @alyzzajaneeee @NatalieEbatuan @EmCrishaaa;;"936234650313166851";https://twitter.com/kayeyeelsi/status/936234650313166851;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 09:03;0;0;"Depende kung sinong kasama https:// twitter.com/AngTanongKoSay o/status/936214815277694977 …";;;;"936234301208719360";https://twitter.com/kayeyeelsi/status/936234301208719360;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 09:02;0;0;"7 https:// twitter.com/AngTanongKoSay o/status/936214842981072896 …";;;;"936234030307074051";https://twitter.com/kayeyeelsi/status/936234030307074051;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 08:59;0;0;"Yas yas https:// twitter.com/AngTanongKoSay o/status/936203616943083521 …";;;;"936233125197127680";https://twitter.com/kayeyeelsi/status/936233125197127680;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 06:25;0;0;"Kabadtrip tss";;;;"936194385963712514";https://twitter.com/kayeyeelsi/status/936194385963712514;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 06:21;0;0;"Goodluck sakin !";;;;"936193411878498304";https://twitter.com/kayeyeelsi/status/936193411878498304;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 06:19;0;0;"Wala. Choice nila yon haha https:// twitter.com/AngTanongKoSay o/status/936152680593989632 …";;;;"936193071414362112";https://twitter.com/kayeyeelsi/status/936193071414362112;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 06:15;0;1;"Lakas nung nag quote tweet";;;;"936191858513920000";https://twitter.com/kayeyeelsi/status/936191858513920000;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 06:12;0;0;"Baka nga hahaha";;;;"936191237748539392";https://twitter.com/kayeyeelsi/status/936191237748539392;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 06:11;0;0;"Ready na iz me sa puyatan. Fighting";;;;"936191034383507456";https://twitter.com/kayeyeelsi/status/936191034383507456;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 06:09;0;0;"Kaya nga";;;;"936190425202769921";https://twitter.com/kayeyeelsi/status/936190425202769921;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 06:07;0;1;"Aba aba hahahaha";;;;"936190054929543168";https://twitter.com/kayeyeelsi/status/936190054929543168;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 05:46;0;0;"Paano na?";;;;"936184563805462529";https://twitter.com/kayeyeelsi/status/936184563805462529;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 05:45;0;0;"Yes https:// twitter.com/AngTanongKoSay o/status/936111636670062592 …";;;;"936184382628364288";https://twitter.com/kayeyeelsi/status/936184382628364288;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 05:45;0;0;"Yaya https:// twitter.com/AngTanongKoSay o/status/936111749136228352 …";;;;"936184334247116800";https://twitter.com/kayeyeelsi/status/936184334247116800;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 05:44;0;0;"Aba syempre haha https:// twitter.com/AngTanongKoSay o/status/936138733446770688 …";;;;"936184229334880257";https://twitter.com/kayeyeelsi/status/936184229334880257;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 05:43;0;0;"Di pa https:// twitter.com/AngTanongKoSay o/status/936149207366344704 …";;;;"936183924207730689";https://twitter.com/kayeyeelsi/status/936183924207730689;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 05:43;0;0;"Ok lang yan. May dadating din na tao para sayo at mamahalin ka ng totoo. Just learn to wait https:// twitter.com/AngTanongKoSay o/status/936157005043003392 …";;;;"936183807140511750";https://twitter.com/kayeyeelsi/status/936183807140511750;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 02:11;0;1;"Nako nako hahaha";;;;"936130431291817984";https://twitter.com/kayeyeelsi/status/936130431291817984;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 02:06;0;2;"Oy alam na dis hahaha. May magttweet daw mamaya";;;;"936129198808186880";https://twitter.com/kayeyeelsi/status/936129198808186880;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 02:04;0;2;"La drama hahaha";;;;"936128891118239744";https://twitter.com/kayeyeelsi/status/936128891118239744;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 02:04;0;2;"Hahaha aly hanap ka nalang sa katanungan ng "Maganda ba si A?"";;;;"936128779608514561";https://twitter.com/kayeyeelsi/status/936128779608514561;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 02:02;0;1;"La. Ako pa daw hahaha. Pahumble si ate ky";;;;"936128343195369473";https://twitter.com/kayeyeelsi/status/936128343195369473;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 02:02;0;2;"Di ka kasale @alyzzajaneeee";;@alyzzajaneeee;;"936128184898109440";https://twitter.com/kayeyeelsi/status/936128184898109440;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 02:01;0;1;"Si kyra talaga yon haha";;;;"936128089527959552";https://twitter.com/kayeyeelsi/status/936128089527959552;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 02:00;0;0;"La. Nakakahiya sa mga kagroup ko";;;;"936127803266777088";https://twitter.com/kayeyeelsi/status/936127803266777088;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 01:59;0;0;"Shete nakalimutan ko yung white na paint";;;;"936127653723062272";https://twitter.com/kayeyeelsi/status/936127653723062272;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 01:57;0;1;"Opo @EmCrishaaa https:// twitter.com/AngTanongKoSay o/status/936109479585751040 …";;@EmCrishaaa;;"936126926258712576";https://twitter.com/kayeyeelsi/status/936126926258712576;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 01:55;0;1;"Siguro bawal talaga kami pumunta don. Laging napopostpone ay";;;;"936126629603979265";https://twitter.com/kayeyeelsi/status/936126629603979265;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 01:54;0;0;"Lakas ng ulan kaqiqil";;;;"936126391002611712";https://twitter.com/kayeyeelsi/status/936126391002611712;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 01:53;0;0;"Tired af";;;;"936126026060402688";https://twitter.com/kayeyeelsi/status/936126026060402688;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-30 01:52;0;0;"Jgh";;;;"936125774452555776";https://twitter.com/kayeyeelsi/status/936125774452555776;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 22:06;0;0;"Yas https:// twitter.com/AngTanongKoSay o/status/935504890817789953 …";;;;"936068818492784640";https://twitter.com/kayeyeelsi/status/936068818492784640;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 22:05;0;0;"Opo https:// twitter.com/AngTanongKoSay o/status/935507816462237696 …";;;;"936068753355300864";https://twitter.com/kayeyeelsi/status/936068753355300864;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 22:05;0;0;"Pwede both? https:// twitter.com/AngTanongKoSay o/status/935515672150392832 …";;;;"936068569091096577";https://twitter.com/kayeyeelsi/status/936068569091096577;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 22:04;0;0;"Hindi nga'y https:// twitter.com/AngTanongKoSay o/status/935515685345808385 …";;;;"936068448395726848";https://twitter.com/kayeyeelsi/status/936068448395726848;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 22:03;0;1;"Lahat daw kase ng sobra masama https:// twitter.com/AngTanongKoSay o/status/935517730127540224 …";;;;"936068214395518977";https://twitter.com/kayeyeelsi/status/936068214395518977;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 22:03;0;0;"Tamaa https:// twitter.com/AngTanongKoSay o/status/935528405335863296 …";;;;"936068014574772225";https://twitter.com/kayeyeelsi/status/936068014574772225;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 22:01;0;1;"Titigil na nga ako haha https:// twitter.com/AngTanongKoSay o/status/935537875843608577 …";;;;"936067577666609152";https://twitter.com/kayeyeelsi/status/936067577666609152;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 22:00;0;0;"Punta ka sa mcdo https:// twitter.com/AngTanongKoSay o/status/935537892134330369 …";;;;"936067421722501121";https://twitter.com/kayeyeelsi/status/936067421722501121;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 22:00;0;0;"Oo https:// twitter.com/AngTanongKoSay o/status/935537918847811585 …";;;;"936067285176926208";https://twitter.com/kayeyeelsi/status/936067285176926208;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:59;0;0;"Sino ba sya? Hahaha https:// twitter.com/AngTanongKoSay o/status/935555536048680960 …";;;;"936067099775995904";https://twitter.com/kayeyeelsi/status/936067099775995904;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:58;0;0;"Si father and mother earth, https:// twitter.com/AngTanongKoSay o/status/935792102688014336 …";;;;"936066778299482115";https://twitter.com/kayeyeelsi/status/936066778299482115;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:56;0;0;"Ano ba dapat?";;;;"936066409766952960";https://twitter.com/kayeyeelsi/status/936066409766952960;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:54;0;0;"Hindi. https:// twitter.com/AngTanongKoSay o/status/935579541308715008 …";;;;"936065786774355969";https://twitter.com/kayeyeelsi/status/936065786774355969;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:53;1;2;"Sa bukal centro. Kina @alyzzajaneeee https:// twitter.com/AngTanongKoSay o/status/935652672438276096 …";;@alyzzajaneeee;;"936065686861889537";https://twitter.com/kayeyeelsi/status/936065686861889537;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:53;0;0;"Oo https:// twitter.com/AngTanongKoSay o/status/935652735394783237 …";;;;"936065524865187840";https://twitter.com/kayeyeelsi/status/936065524865187840;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:52;0;1;"Kaya naman. Kaso as a friend https:// twitter.com/AngTanongKoSay o/status/935652956388581376 …";;;;"936065455164334080";https://twitter.com/kayeyeelsi/status/936065455164334080;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:51;0;0;"Kase iba na yung gusto nya. https:// twitter.com/AngTanongKoSay o/status/935706302767972353 …";;;;"936065183499173888";https://twitter.com/kayeyeelsi/status/936065183499173888;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:50;0;0;"Oyes https:// twitter.com/AngTanongKoSay o/status/935792859470479360 …";;;;"936064969069674496";https://twitter.com/kayeyeelsi/status/936064969069674496;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:50;0;0;"Medyo haha https:// twitter.com/AngTanongKoSay o/status/935811224113004544 …";;;;"936064781257027585";https://twitter.com/kayeyeelsi/status/936064781257027585;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:48;0;0;"Opo https:// twitter.com/AngTanongKoSay o/status/935823451083771904 …";;;;"936064380579364865";https://twitter.com/kayeyeelsi/status/936064380579364865;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:48;0;1;"Hindi. Ikaw ba @MarkGuerz ? https:// twitter.com/AngTanongKoSay o/status/935825498902446081 …";;@MarkGuerz;;"936064293996347392";https://twitter.com/kayeyeelsi/status/936064293996347392;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:47;0;0;"Yas https:// twitter.com/AngTanongKoSay o/status/935825507005841411 …";;;;"936064098202034176";https://twitter.com/kayeyeelsi/status/936064098202034176;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:46;0;0;"Depende hahahaha https:// twitter.com/AngTanongKoSay o/status/935837117321580544 …";;;;"936063773713907712";https://twitter.com/kayeyeelsi/status/936063773713907712;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:45;0;0;"Oo https:// twitter.com/AngTanongKoSay o/status/935858797439991808 …";;;;"936063643107573761";https://twitter.com/kayeyeelsi/status/936063643107573761;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:44;0;0;"WALA hahahahuhuhahaha https:// twitter.com/AngTanongKoSay o/status/935874129084813315 …";;;;"936063412064235520";https://twitter.com/kayeyeelsi/status/936063412064235520;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:43;0;0;"Ano nga ba? Hahaha https:// twitter.com/AngTanongKoSay o/status/935879745228627969 …";;;;"936063117536018432";https://twitter.com/kayeyeelsi/status/936063117536018432;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:40;0;1;"Tumawid mag-isa https:// twitter.com/AngTanongKoSay o/status/935895126605312001 …";;;;"936062351245156352";https://twitter.com/kayeyeelsi/status/936062351245156352;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:39;0;0;"K-Drama https:// twitter.com/AngTanongKoSay o/status/935902794719961088 …";;;;"936062177810640901";https://twitter.com/kayeyeelsi/status/936062177810640901;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:38;0;0;"Di ko din alam. Kastress i https:// twitter.com/AngTanongKoSay o/status/935902855088685056 …";;;;"936061971283165184";https://twitter.com/kayeyeelsi/status/936061971283165184;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 21:36;0;0;"Yas. https:// twitter.com/AngTanongKoSay o/status/936045147090907136 …";;;;"936061446160449536";https://twitter.com/kayeyeelsi/status/936061446160449536;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-29 11:04;1;2;"Whoo sleepover iz real";;;;"935902219995529216";https://twitter.com/kayeyeelsi/status/935902219995529216;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-28 21:10;0;0;"Naiwan kong nakabukas yung data takte";;;;"935692425879621632";https://twitter.com/kayeyeelsi/status/935692425879621632;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-28 09:30;0;1;"Sana talaga";;;;"935516310972243968";https://twitter.com/kayeyeelsi/status/935516310972243968;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-28 09:13;0;1;"SAAANNNAAA!!";;;;"935511957091762176";https://twitter.com/kayeyeelsi/status/935511957091762176;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-28 05:35;0;0;"Unli pera. Hahaha namumulubi na ako e https:// twitter.com/AngTanongKoSay o/status/935455109865095169 …";;;;"935457236100325377";https://twitter.com/kayeyeelsi/status/935457236100325377;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-28 04:49;0;0;"Sana payagan ako whoo";;;;"935445575104733184";https://twitter.com/kayeyeelsi/status/935445575104733184;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-28 04:35;0;1;"Ecosystem https:// twitter.com/AngTanongKoSay o/status/935438327020265472 …";;;;"935441970771587072";https://twitter.com/kayeyeelsi/status/935441970771587072;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-28 00:55;0;0;"Kaantok";;;;"935386679241609216";https://twitter.com/kayeyeelsi/status/935386679241609216;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 18:36;0;0;"Good morning";;;;"935291202336825345";https://twitter.com/kayeyeelsi/status/935291202336825345;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 11:08;0;0;"Good night ppl";;;;"935178599048478721";https://twitter.com/kayeyeelsi/status/935178599048478721;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 11:02;0;0;"Wala hahaha https:// twitter.com/AngTanongKoSay o/status/935153274751148035 …";;;;"935176908118953985";https://twitter.com/kayeyeelsi/status/935176908118953985;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 11:01;0;0;"2 https:// twitter.com/AngTanongKoSay o/status/935153299736555521 …";;;;"935176863927779328";https://twitter.com/kayeyeelsi/status/935176863927779328;;San Pablo City, Calabarzon,None,
kayeyeelsi;2017-11-27 11:01;0;0;"Hindi https:// twitter.com/AngTanongKoSay o/status/935162535996678144 …";;;;"935176816456753152";https://twitter.com/kayeyeelsi/status/935176816456753152;;San Pablo City, Calabarzon,None,
