username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sistertoldjah;2017-12-04 10:50;2;3;"Actress @Pamfoundation Anderson says women in Hollywood need to be smarter in order to protect themselves from predators, gets slammed by so-called "feminists" -> http://www. dailywire.com/news/24257/wat ch-pam-anderson-slams-victimhood-feminism-says-amanda-prestigiacomo … via @AmandaPresto at @realDailyWire #MeToo #feminism";;@Pamfoundation @AmandaPresto @realDailyWire;#MeToo #feminism;"937710676231016449";https://twitter.com/sistertoldjah/status/937710676231016449;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-04 10:33;5;1;"Via @2ndVote at @american_lens : Did National Anthem Protesters Shakedown the NFL? You Be the Judge. http:// americanlens.com/national-anthe m-protesters-nfl/ … #AmLens #NFL";;@2ndVote @american_lens;#AmLens #NFL;"937706391225159681";https://twitter.com/sistertoldjah/status/937706391225159681;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-04 09:18;0;0;"Morning, Steve :-)";;;;"937687644011720704";https://twitter.com/sistertoldjah/status/937687644011720704;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-04 08:05;0;0;"You, too!";;;;"937669159726567424";https://twitter.com/sistertoldjah/status/937669159726567424;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 17:41;0;0;"I'll be highly disapointed if I find out they're not..";;;;"937451850856583168";https://twitter.com/sistertoldjah/status/937451850856583168;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 17:35;2;2;"The owls and I are enjoying the tree and outside lights today. #Sunday #Christmas #chillin https://www. instagram.com/p/BcQc4EClZA3/";;;#Sunday #Christmas #chillin;"937450249190174720";https://twitter.com/sistertoldjah/status/937450249190174720;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 14:20;0;0;"";;;;"937401212298780672";https://twitter.com/sistertoldjah/status/937401212298780672;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 14:16;0;0;"20 minutes to reheat chicken pasta in the oven. #IMissMyMicrowave pic.twitter.com/3Ay8a5jaAu";;;#IMissMyMicrowave;"937400087650668545";https://twitter.com/sistertoldjah/status/937400087650668545;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 13:58;1;1;"#WeAreAllBuffalo cc: @mjrusher";;@mjrusher;#WeAreAllBuffalo;"937395662995501057";https://twitter.com/sistertoldjah/status/937395662995501057;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 13:43;0;0;"Thanks, you too!";;;;"937391794119159813";https://twitter.com/sistertoldjah/status/937391794119159813;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:52;0;1;"Cute!";;;;"937363963377045505";https://twitter.com/sistertoldjah/status/937363963377045505;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:52;0;0;"Not even a wreath?";;;;"937363926240686080";https://twitter.com/sistertoldjah/status/937363926240686080;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:49;0;0;"Thanks!";;;;"937363222969114625";https://twitter.com/sistertoldjah/status/937363222969114625;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:49;0;0;"Ooo! I bet that would be cute!";;;;"937363191897776128";https://twitter.com/sistertoldjah/status/937363191897776128;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:44;0;0;"What about garland around the aquarium base? (I'd suggest lights, but the water.. LOL) ;-)";;;;"937361905425018880";https://twitter.com/sistertoldjah/status/937361905425018880;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:39;0;0;"Thank you :)";;;;"937360657451769856";https://twitter.com/sistertoldjah/status/937360657451769856;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:39;7;16;"Thread -->> https:// twitter.com/TPCarney/statu s/937350295746744321 …";;;;"937360530037198848";https://twitter.com/sistertoldjah/status/937360530037198848;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:37;0;0;"Thanks! Do you have yours up yet?";;;;"937360116898324481";https://twitter.com/sistertoldjah/status/937360116898324481;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:22;0;0;"Thank you! So happy to be done :)";;;;"937356474967347202";https://twitter.com/sistertoldjah/status/937356474967347202;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:10;0;0;"Thank you!";;;;"937353317667295232";https://twitter.com/sistertoldjah/status/937353317667295232;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:10;0;1;"You,too!";;;;"937353284477702144";https://twitter.com/sistertoldjah/status/937353284477702144;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:05;0;1;"Thanks! So happy to be done with decorating :-D";;;;"937352205996261381";https://twitter.com/sistertoldjah/status/937352205996261381;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:02;1;29;"Christmas tree is up and decorated. #winning #Christmas pic.twitter.com/EuyFraQT02";;;#winning #Christmas;"937351348357656576";https://twitter.com/sistertoldjah/status/937351348357656576;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 11:00;0;4;"#ChristmasTree is up and decorated. #winning #Christmas https://www. instagram.com/p/BcPvtZ2FsMj/";;;#ChristmasTree #winning #Christmas;"937350932857348097";https://twitter.com/sistertoldjah/status/937350932857348097;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 10:54;1;2;"#AdmittingYoureWrongIs not easy, but something more people need to do instead of doubling down in the face of the obvious. It's also a sign you've matured as a person and are willing to take responsibility for your words and actions. pic.twitter.com/7vZaA72PA4";;;#AdmittingYoureWrongIs;"937349396039196672";https://twitter.com/sistertoldjah/status/937349396039196672;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 10:49;4;15;"The Christmas Parade in Oak Island, NC - complete with a BBQ float. How things are done in the South, y'all! (h/t ATMC on Facebook) #VisitNC #LoveNC pic.twitter.com/HwEkU3bwAD";;;#VisitNC #LoveNC;"937348003924504576";https://twitter.com/sistertoldjah/status/937348003924504576;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 09:53;0;0;"Wow! https:// twitter.com/FoxNews/status /937333700840378368 …";;;;"937333961432424448";https://twitter.com/sistertoldjah/status/937333961432424448;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-03 09:47;2;1;"Interesting article. https:// twitter.com/NBCLA/status/9 37332101518675968 …";;;;"937332350853238784";https://twitter.com/sistertoldjah/status/937332350853238784;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 22:13;0;1;"I know,I know...";;;;"937157822948757504";https://twitter.com/sistertoldjah/status/937157822948757504;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 22:13;0;1;"LOL";;;;"937157760185262082";https://twitter.com/sistertoldjah/status/937157760185262082;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 22:12;0;1;"So true (on both counts)";;;;"937157675820961792";https://twitter.com/sistertoldjah/status/937157675820961792;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:59;0;0;"Thanks! Good memory :)";;;;"937154196796829696";https://twitter.com/sistertoldjah/status/937154196796829696;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:58;0;0;"LOL";;;;"937154039049080832";https://twitter.com/sistertoldjah/status/937154039049080832;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:52;0;2;"There's no question the TP was corrupted in later years but it certainly didn't start out as people motivated by race.";;;;"937152466369634304";https://twitter.com/sistertoldjah/status/937152466369634304;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:50;0;2;"Right?";;;;"937152056711892992";https://twitter.com/sistertoldjah/status/937152056711892992;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:49;0;1;"Which, sadly, is something we've seen from certain "movement conservatives" going several years back. https:// twitter.com/jtinfo/status/ 937151111525490688 …";;;;"937151791019560961";https://twitter.com/sistertoldjah/status/937151791019560961;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:48;7;20;""But that wasn't my point." Horse sh*t. Does he think people can't read? pic.twitter.com/jLZP838zLg";;;;"937151415952314368";https://twitter.com/sistertoldjah/status/937151415952314368;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:40;0;0;"";;;;"937149546211225600";https://twitter.com/sistertoldjah/status/937149546211225600;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:36;1;0;"Yep, double checked with mom today just to be sure";;;;"937148513955336193";https://twitter.com/sistertoldjah/status/937148513955336193;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:35;0;2;"I'm just so used to using the micro, it's habit but that needs to change";;;;"937148328713867264";https://twitter.com/sistertoldjah/status/937148328713867264;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:34;0;3;"So true, and one of many reasons I didn't vote for him.";;;;"937148101189660673";https://twitter.com/sistertoldjah/status/937148101189660673;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:23;0;0;"Yes, it was very good.";;;;"937145317547528192";https://twitter.com/sistertoldjah/status/937145317547528192;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:23;0;2;"Twitter unfollowed @roblowe for me. Not. Cool. pic.twitter.com/kLkpLJG5xi";;@roblowe;;"937145180049862656";https://twitter.com/sistertoldjah/status/937145180049862656;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:19;0;2;"Good point. Fries reheated in the micro are awful.";;;;"937144335438696455";https://twitter.com/sistertoldjah/status/937144335438696455;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:16;2;4;"Uh oh.... https:// twitter.com/Mediaite/statu s/937125715530612736 …";;;;"937143375442186241";https://twitter.com/sistertoldjah/status/937143375442186241;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:12;0;1;"Ha! I still can't make a potato right in the micro!";;;;"937142483456331776";https://twitter.com/sistertoldjah/status/937142483456331776;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:11;0;0;"Lol....";;;;"937142325255524352";https://twitter.com/sistertoldjah/status/937142325255524352;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:10;0;0;"Same.";;;;"937141989279232000";https://twitter.com/sistertoldjah/status/937141989279232000;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:10;0;0;"So is cold steak";;;;"937141934820380672";https://twitter.com/sistertoldjah/status/937141934820380672;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:09;0;1;"I have found that out tonight. Much better.";;;;"937141829711130624";https://twitter.com/sistertoldjah/status/937141829711130624;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:09;0;1;"I may be doing that soon.";;;;"937141696349040640";https://twitter.com/sistertoldjah/status/937141696349040640;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:06;0;0;"Hmmm. Thanks for that tip!";;;;"937141037398724610";https://twitter.com/sistertoldjah/status/937141037398724610;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:06;0;1;"Lol, I'm not a liberal :)";;;;"937140908956487680";https://twitter.com/sistertoldjah/status/937140908956487680;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:05;0;0;"Lol pic.twitter.com/mSVH8NKpHK";;;;"937140790899412992";https://twitter.com/sistertoldjah/status/937140790899412992;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 21:03;0;2;"Haven't come in yet. Hopefully Monday. Pizza is actually better reheated in the oven, as I've discovered";;;;"937140079050612736";https://twitter.com/sistertoldjah/status/937140079050612736;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 20:55;0;3;"#Guilty https:// twitter.com/rocuf/status/9 37137704835469312 …";;;#Guilty;"937138103235493888";https://twitter.com/sistertoldjah/status/937138103235493888;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 20:54;0;0;"Truly. Lol";;;;"937137956489519106";https://twitter.com/sistertoldjah/status/937137956489519106;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 20:51;0;5;"Lol! https:// twitter.com/allovergirl/st atus/937136838053126144 …";;;;"937137198406815744";https://twitter.com/sistertoldjah/status/937137198406815744;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 20:46;0;12;"...having to reheat leftover pizza in the oven tonight since my microwave isn't working. 10 minute wait. #FirstWorldProbs pic.twitter.com/RiVABs5Jr0";;;#FirstWorldProbs;"937135897971183616";https://twitter.com/sistertoldjah/status/937135897971183616;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 17:41;0;2;"Radio Free Tom's bull sh*t.";;;;"937089302810505217";https://twitter.com/sistertoldjah/status/937089302810505217;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 15:50;0;0;""Jesus, take the wheel"";;;;"937061458600513536";https://twitter.com/sistertoldjah/status/937061458600513536;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 13:42;0;1;"Tried a new, less expensive/time consuming makeup routine & am impressed w/ the results. Thx,… https://www. instagram.com/p/BcNdYNxlp28/";;;;"937029145917194240";https://twitter.com/sistertoldjah/status/937029145917194240;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 13:11;0;1;""Big part" - right. https:// twitter.com/Wooflepup/stat us/937020445303349248 …";;;;"937021506684706816";https://twitter.com/sistertoldjah/status/937021506684706816;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 12:46;0;0;"I see what you did there ;)";;;;"937015121041338368";https://twitter.com/sistertoldjah/status/937015121041338368;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 12:45;3;2;"Yep. Had I agreed with the "expert", and heaped praise upon him, I would never have been questioned about my name, gender, etc. But because I disputed him, I must be discredited. https:// twitter.com/LilMissRightie /status/937012913969262592 …";;;;"937014863548829698";https://twitter.com/sistertoldjah/status/937014863548829698;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 12:31;0;2;"Hehe! David has known me since I was in the 4th grade. https:// twitter.com/mrdavidstaples /status/937010695132106753 …";;;;"937011412760711169";https://twitter.com/sistertoldjah/status/937011412760711169;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 12:30;6;10;""Please help me defend myself against this fake girl." -Tom https:// twitter.com/RadioFreeTom/s tatus/937010495130923010 …";;;;"937011074750173186";https://twitter.com/sistertoldjah/status/937011074750173186;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 12:28;0;0;"Your "stubborn facts" have nothing to do with the foundation of the Tea Party. Keep digging. https:// twitter.com/Wooflepup/stat us/937010088413237249 …";;;;"937010723158417408";https://twitter.com/sistertoldjah/status/937010723158417408;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 12:27;6;9;"Been to blogger conferences, posted photos, have mutual friends, use my real name, etc but you do you, Tom. Keep attacking me instead of my arguments disputing your Tea Party comments. It's doing wonders for your credibility. https:// twitter.com/RadioFreeTom/s tatus/937009498492952576 …";;;;"937010406031265792";https://twitter.com/sistertoldjah/status/937010406031265792;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 12:24;1;7;"Me as a little girl, @RadioFreeTom . Still have doubts? pic.twitter.com/DTFUaOE9a1";;@RadioFreeTom;;"937009653900341249";https://twitter.com/sistertoldjah/status/937009653900341249;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 12:21;1;0;"Andrea is an anon, Tom? Lmao at you.";;;;"937008721431064577";https://twitter.com/sistertoldjah/status/937008721431064577;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 12:20;2;4;"Been using my name online for a few years now thanks to people like Tom thinking it was perfectly justifiable to try and "out" someone over political disagreement (it's Stacey Matthews, Tom, for the record).";;;;"937008512785371136";https://twitter.com/sistertoldjah/status/937008512785371136;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 12:14;0;3;"Because we've met and are friends and writing colleagues. Other mutual friends can vouch, too, Tom. Don't go down this road. It's beneath you. https:// twitter.com/RadioFreeTom/s tatus/937006563415547904 …";;;;"937006960842600448";https://twitter.com/sistertoldjah/status/937006960842600448;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 11:58;0;0;"True that!! Going quilt shopping in a few and then lunch";;;;"937003155400941574";https://twitter.com/sistertoldjah/status/937003155400941574;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 11:53;0;1;"Mornin', sir";;;;"937001758383108096";https://twitter.com/sistertoldjah/status/937001758383108096;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 10:45;0;5;". @SalenaZito is the bombdotcom. I her work & style! #FF";;@SalenaZito;#FF;"936984678191521792";https://twitter.com/sistertoldjah/status/936984678191521792;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 10:37;4;5;"Flashback: The myriad ways Gov. Roy Cooper (then-AG) and fellow state Democrats deliberately tried to undermine this state and its economy during an election year (2016) for political gain. #ButHeReallyCaresAboutTheMiddleClass #ncpol http:// ijr.com/opinion/2016/0 9/260256-report-nc-democrats-caught-undermining-hb2-compromise-can-use-bathroom-wars-november/ …";;;#ButHeReallyCaresAboutTheMiddleClass #ncpol;"936982667018539008";https://twitter.com/sistertoldjah/status/936982667018539008;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 10:31;0;0;"It was a story the local media largely ignored last year but was absolutely true.";;;;"936981073338290176";https://twitter.com/sistertoldjah/status/936981073338290176;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 10:24;0;0;"He switched parties?";;;;"936979429405970432";https://twitter.com/sistertoldjah/status/936979429405970432;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 10:22;1;0;"I've been accused of much worse... https:// twitter.com/RadioFreeTom/s tatus/936978718395977729 …";;;;"936978994364379136";https://twitter.com/sistertoldjah/status/936978994364379136;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 10:21;27;46;"You didn't give a damn about North Carolina middle class workers when you, as a candidate for #NCGOV , were conspiring with activist 'progressive' CEOs to undermine your own state & its growing economy over #HB2 during an election year. Please sit down. #ncpol #zerocredibility https:// twitter.com/NC_Governor/st atus/936976850550706176 …";;;#NCGOV #HB2 #ncpol #zerocredibility;"936978582190125059";https://twitter.com/sistertoldjah/status/936978582190125059;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 10:07;1;2;"Just a reminder that there are certain so-called "principled Republicans" who wouldn't know the true meaning of the word if it cheerfully clinked glasses with them on the DC cocktail circuit. https:// twitter.com/matthewjdowd/s tatus/936901402667859968 …";;;;"936975096950001664";https://twitter.com/sistertoldjah/status/936975096950001664;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 10:03;0;1;"Yes, it currently is the de facto ruler of my state right now.";;;;"936974156696080384";https://twitter.com/sistertoldjah/status/936974156696080384;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 10:02;2;3;". @JonahNRO mostly gets it right in that piece. When I became a conservative during the era of President Clinton, I never imagined that 20 some yrs later liberals would (seemingly) be holding the high ground on the issue of moral character in politics. https:// twitter.com/molratty/statu s/936959155755155456 …";;@JonahNRO;;"936973810124943362";https://twitter.com/sistertoldjah/status/936973810124943362;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:50;0;4;"I can't wait til he gets started on the 4th Circuit...";;;;"936970958413418498";https://twitter.com/sistertoldjah/status/936970958413418498;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:49;0;1;"https:// twitter.com/KevinJacksonTB S/status/936970387878952960 …";;;;"936970698182090752";https://twitter.com/sistertoldjah/status/936970698182090752;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:46;0;1;"They were equally as delusional as he is?";;;;"936969793420320768";https://twitter.com/sistertoldjah/status/936969793420320768;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:44;0;1;"Uhoh! Lol";;;;"936969401391243265";https://twitter.com/sistertoldjah/status/936969401391243265;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:44;0;0;"ROTFL. https:// twitter.com/robpublican/st atus/936968522902790145 …";;;;"936969251587547136";https://twitter.com/sistertoldjah/status/936969251587547136;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:43;207;887;"Folks, I didn't vote for Trump and if I had to do the election all over again, I still wouldn't vote for him. But my dislike and distrust of him doesn't motivate me to make stuff up about conservatives and conservatism just to lash out & stomp my feet because my guy didn't win.";;;;"936969061396774912";https://twitter.com/sistertoldjah/status/936969061396774912;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:38;0;0;"";;;;"936967932076281856";https://twitter.com/sistertoldjah/status/936967932076281856;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:38;0;1;"What is wrong with people???";;;;"936967729566896128";https://twitter.com/sistertoldjah/status/936967729566896128;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:35;2;7;"Are you insane? https:// twitter.com/kurteichenwald /status/936859923614277633 …";;;;"936967134336421888";https://twitter.com/sistertoldjah/status/936967134336421888;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:31;0;3;"Blind rage and hatred. https:// twitter.com/jhfenton/statu s/936963902805565440 …";;;;"936965983738179584";https://twitter.com/sistertoldjah/status/936965983738179584;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:29;1;7;"Yes, I'm aware @RadioFreeTom won't find my comments worthy of reaction or comment because I'm using a pseudonym. Or maybe it's because I'm a woman (since apparently ok to lob baseless accusations at others..., your rules, dude).";;@RadioFreeTom;;"936965525720256513";https://twitter.com/sistertoldjah/status/936965525720256513;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:25;47;109;"You can find bad elements in *any* political movement, even the noblest & pure of movements. But to pretend the Tea Party's foundation was motivated by Obama's race is a complete rewrite of history and is utter garbage, @RadioFreeTom .";;@RadioFreeTom;;"936964641854455808";https://twitter.com/sistertoldjah/status/936964641854455808;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:23;2;1;""I wonder if he's really this dense or just saying things he knows idiot leftists will think are profound." <-- I vote both.";;;;"936963938125799424";https://twitter.com/sistertoldjah/status/936963938125799424;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:20;75;142;"This is an outrageous lie. https:// twitter.com/RadioFreeTom/s tatus/936798387571007488 …";;;;"936963230559240194";https://twitter.com/sistertoldjah/status/936963230559240194;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:13;0;1;"The definition of a Useful Idiot.";;;;"936961526753357824";https://twitter.com/sistertoldjah/status/936961526753357824;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-02 09:05;5;5;"Police arrested the live -in boyfriend of Mariah Woods' mother. They believe he killed the little girl. What a horrible end to this story and her life. Mariah was 3- years-old and walked with leg braces. #RIPMariah #ncnews https:// twitter.com/WBTV_News/stat us/936887676359163905 …";;;#RIPMariah #ncnews;"936959587713978368";https://twitter.com/sistertoldjah/status/936959587713978368;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 23:09;0;0;"Thanks!";;;;"936809536177893377";https://twitter.com/sistertoldjah/status/936809536177893377;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 23:09;0;1;"Thanks!";;;;"936809507094609920";https://twitter.com/sistertoldjah/status/936809507094609920;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 23:09;0;0;"Thanks! Just have the Christmas tree to decorate and I'll be done. Do you have your decorations up?";;;;"936809449108287489";https://twitter.com/sistertoldjah/status/936809449108287489;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 22:56;0;16;"And we now have lighted banister garland. #Christmas #decorating pic.twitter.com/4FB9vhmhnT";;;#Christmas #decorating;"936806147582914561";https://twitter.com/sistertoldjah/status/936806147582914561;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 20:01;0;0;"My week on Twitter : 309 Mentions, 44.2K Mention Reach, 1.98K Likes, 414 Retweets, 17 New Followers. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=a42219ffb664f161924ece24 … pic.twitter.com/zFy2LBBfa6";;;;"936762205898530816";https://twitter.com/sistertoldjah/status/936762205898530816;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 19:53;2;7;"Just heard about this place -> @704Shop - via @wxbrad . They've got some awesome Charlotte/North Carolina merch for local peeps who wanna show pride for this city and state. Check them out: http://www. 704shop.com #VisitNC #704shop";;@704Shop @wxbrad;#VisitNC #704shop;"936760312061145088";https://twitter.com/sistertoldjah/status/936760312061145088;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 18:15;0;3;". @wcnc 's @FredWCNC is the clear winner of the evening news anchor fashion award for this week. Sharp suit! #cltnews #anchorfashion pic.twitter.com/b2BH2Q4mZN";;@wcnc @FredWCNC;#cltnews #anchorfashion;"936735437514735616";https://twitter.com/sistertoldjah/status/936735437514735616;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 18:01;0;4;"cc: @JohnEkdahl https:// twitter.com/Marshall_Cohen /status/936711199819010049 …";;@JohnEkdahl;;"936732012790124544";https://twitter.com/sistertoldjah/status/936732012790124544;;Charlotte, North Carolina,Eastern Time (US & Canada),
sistertoldjah;2017-12-01 17:57;0;1;". @WBTV_News is running a live feed of @McAdenvilleNC , which is about 20 minutes from me and is lit up with lights this time of year. Christmas Town USA! Watch here: https:// m.facebook.com/story.php?stor y_fbid=10154873716791455&id=116380896454 …";;@WBTV_News @McAdenvilleNC;;"936731025618735104";https://twitter.com/sistertoldjah/status/936731025618735104;;Charlotte, North Carolina,Eastern Time (US & Canada),
