username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
AimeeBWrites;2017-12-01 19:13;0;1;"If you haven’t grabbed your copy you should! It’s available in #ebook , #paperback & #audiobook ( #audio on sale for just $1.99!)- http:// myBook.to/LGDaudio #romcom #chicklit #romance @audible_com";;@audible_com;#ebook #paperback #audiobook #audio #romcom #chicklit #romance;"936750139108028416";https://twitter.com/AimeeBWrites/status/936750139108028416;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-12-01 17:27;0;1;"Guess what's on #preorder at #Audible ? Little Gray Dress! PreOrder your #audiobook here - http:// myBook.to/LGDaudio for the December 5th release! If you love #romcom or #chicklit #books , you might love it! pic.twitter.com/2BctIK8xkV";;;#preorder #Audible #audiobook #romcom #chicklit #books;"936723331264294913";https://twitter.com/AimeeBWrites/status/936723331264294913;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-12-01 12:54;0;0;"I’ve been repainting my living rooms, cleaning, & purging all kinds of crap. I suddenly just needed less clutter this week. I promise I’ll be back to my usual nonsense very soon.";;;;"936654636139687936";https://twitter.com/AimeeBWrites/status/936654636139687936;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-12-01 12:18;4;4;"5- - 'Once I started the story I could not put it down. If you love a great Rom-Com then you found the right book.' Little Gray Dress, now in #ebook , #paperback , & #preorder on #audible - http:// myBook.to/LGDeBookUniver sal … #chicklit #romcom #books pic.twitter.com/uIZgUeA0RT";;;#ebook #paperback #preorder #audible #chicklit #romcom #books;"936645570122444800";https://twitter.com/AimeeBWrites/status/936645570122444800;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-12-01 08:46;2;1;"Hey, hey, hey, hey #readers !! If you are a fan of #romcom , #chicklit , & humorous #romancenovels then you NEED Little Gray Dress! Available in #eBook , #Paperback , & #Audio (Audio on #preorder now!) - http:// myBook.to/LGD #bookboost #amreading #booknerds pic.twitter.com/35l3RcURKb";;;#readers #romcom #chicklit #romancenovels #eBook #Paperback #Audio #preorder #bookboost #amreading #booknerds;"936592219464654848";https://twitter.com/AimeeBWrites/status/936592219464654848;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-12-01 03:35;1;1;"Do you love #audiobooks ? Do you also love #romcom & #chicklit ? If so, you might want to #preorder Little Gray Dress on #audiobook ! Grab your copy here - http:// myBook.to/LGDaudio for the December 5th release! #bookboost #amreading #books pic.twitter.com/OGxSoli19c";;;#audiobooks #romcom #chicklit #preorder #audiobook #bookboost #amreading #books;"936513954125316097";https://twitter.com/AimeeBWrites/status/936513954125316097;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 16:17;1;0;"5- - 'If you like chick lit, put this one on your reading list!' Little Gray Dress, now in #ebook , #paperback , & #preorder on #audible - http:// myBook.to/LGDeBookUniver sal … #chicklit #romcom #books pic.twitter.com/TySh85DyBK";;;#ebook #paperback #preorder #audible #chicklit #romcom #books;"936343328425107456";https://twitter.com/AimeeBWrites/status/936343328425107456;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 15:27;0;0;"Guess what's on #preorder at #Audible ? Little Gray Dress! PreOrder your #audiobook here - http:// myBook.to/LGDaudio for the December 5th release! If you love #romcom or #chicklit #books , you might love it! pic.twitter.com/JAW5OL5Ib7";;;#preorder #Audible #audiobook #romcom #chicklit #books;"936330744674238464";https://twitter.com/AimeeBWrites/status/936330744674238464;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 12:36;0;0;"Today is project #repaint the living room! Woot! My favorite thing to do is change the way the living room look! If you need me, I’ll be painting. pic.twitter.com/06mAfeu0jR";;;#repaint;"936287743138820096";https://twitter.com/AimeeBWrites/status/936287743138820096;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 11:14;0;1;"I hope it helps you too!!";;;;"936267091425951745";https://twitter.com/AimeeBWrites/status/936267091425951745;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 07:46;2;0;"Hey, hey, hey, hey #readers !! If you are a fan of #romcom , #chicklit , & humorous #romancenovels then you NEED Little Gray Dress! Available in #eBook , #Paperback , & #Audio (Audio on #preorder now!) - http:// myBook.to/LGD #bookboost #amreading #booknerds pic.twitter.com/k5xu2XYcal";;;#readers #romcom #chicklit #romancenovels #eBook #Paperback #Audio #preorder #bookboost #amreading #booknerds;"936214734017241088";https://twitter.com/AimeeBWrites/status/936214734017241088;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 06:16;1;1;"5- - 'This is right up the alley of those who enjoy watching a #hallmark movies or other popular romantic comedies!' Little Gray Dress, now in #ebook , #paperback , & #preorder on #audible - http:// myBook.to/LGDeBookUniver sal … #chicklit #romcom #books pic.twitter.com/XIpkoddO3E";;;#hallmark #ebook #paperback #preorder #audible #chicklit #romcom #books;"936192082254770176";https://twitter.com/AimeeBWrites/status/936192082254770176;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 02:34;0;2;"Do you love #audiobooks ? Do you also love #romcom & #chicklit ? If so, you might want to #preorder Little Gray Dress on #audiobook ! Grab your copy here - http:// myBook.to/LGDaudio for the December 5th release! #bookboost #amreading #books pic.twitter.com/8JkmugiUtb";;;#audiobooks #romcom #chicklit #preorder #audiobook #bookboost #amreading #books;"936136213227900928";https://twitter.com/AimeeBWrites/status/936136213227900928;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 02:22;0;0;"The 10 Most-Instagrammed Bakeries & Cafes Of 2017 via HelloGiggles #BustleApp Download the Bustle App http:// apple.co/2uUyRpX https:// hellogiggles.com/lifestyle/tech nology/most-instagrammed-bakeries-cafes-2017/ … pic.twitter.com/R7b2Qv0GwA";;;#BustleApp;"936133218390089728";https://twitter.com/AimeeBWrites/status/936133218390089728;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 02:21;0;0;"11 Nonfiction Books To Gift To The Friend Who's Always The First To Read Everything via Bustle #BustleApp Download the Bustle App http:// apple.co/2uUyRpX https://www. bustle.com/p/11-fascinati ng-nonfiction-books-to-give-the-reader-who-has-already-has-basically-everything-on-their-shelves-5661298 … pic.twitter.com/5wqk9aaK3B";;;#BustleApp;"936133157526499328";https://twitter.com/AimeeBWrites/status/936133157526499328;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 02:21;0;0;"17 Books To Read To Celebrate The Royal Engagement via http:// EW.com #BustleApp Download the Bustle App http:// apple.co/2uUyRpX http:// ew.com/books/prince-h arry-meghan-markle-engagement-best-books/ … pic.twitter.com/ma2Ls5PpMM";;;#BustleApp;"936133043646971904";https://twitter.com/AimeeBWrites/status/936133043646971904;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 02:02;0;1;"Yes! I’m stoked, I love this show! https:// twitter.com/rachelstuhler/ status/933107826909528064 …";;;;"936128187901263872";https://twitter.com/AimeeBWrites/status/936128187901263872;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 02:01;1;3;"My pleasure!";;;;"936128018057109504";https://twitter.com/AimeeBWrites/status/936128018057109504;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 01:52;0;1;"#Authors - what countries do you sell the best in? For me it’s America & India?! Which country do you wish you could break into?!";;;#Authors;"936125756807176192";https://twitter.com/AimeeBWrites/status/936125756807176192;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 01:31;1;1;"$1.99 for an #audiobook ?! What?! Yup! Little Gray Dress is out for #preorder at the temporary price of just $1.99!! Grab it on #Amazon or @audible_com before the December 5th release date! Order it on Amazon here - http:// myBook.to/LGDaudio #romcom #chicklit #romance #sale pic.twitter.com/s9BOiWYeky";;@audible_com;#audiobook #preorder #Amazon #romcom #chicklit #romance #sale;"936120512501166080";https://twitter.com/AimeeBWrites/status/936120512501166080;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 00:34;1;1;"Do you love #audiobooks ? Do you also love #romcom & #chicklit ? If so, you might want to #preorder Little Gray Dress on #audiobook ! Grab your copy here - http:// myBook.to/LGDaudio for the December 5th release! #bookboost #amreading #books pic.twitter.com/5dkAiEks9w";;;#audiobooks #romcom #chicklit #preorder #audiobook #bookboost #amreading #books;"936106014151184385";https://twitter.com/AimeeBWrites/status/936106014151184385;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-30 00:17;2;1;"If you are a #romance #author of any kind (except erotica) and you love supporting other #romanceauthors then you NEED this group!! Such fun, knowledge, and friendship here. https:// twitter.com/writersofrom/s tatus/935378878758993920 …";;;#romance #author #romanceauthors;"936101910762864640";https://twitter.com/AimeeBWrites/status/936101910762864640;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 23:49;0;0;"Every time I was @donlemon ’s show, I end up respecting him more. is this an adult crush?! I’ll take it. pic.twitter.com/F3P5UN1lxO";;@donlemon;;"936094720870064128";https://twitter.com/AimeeBWrites/status/936094720870064128;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 23:40;31;24;"3 amazing #BookReviews on #Amazon this week for Little Gray Dress! Thank you! If you haven’t grabbed your copy you should! It’s available in #ebook , #paperback & #audiobook ( #audio on sale for just $1.99!)- http:// myBook.to/LGDaudio #romcom #chicklit #romance pic.twitter.com/WG43fhvuNJ";;;#BookReviews #Amazon #ebook #paperback #audiobook #audio #romcom #chicklit #romance;"936092613240807424";https://twitter.com/AimeeBWrites/status/936092613240807424;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 23:31;0;0;"#ImpeachTrump - he should pay for what he’s done by being fired (& probably put in jail). https:// twitter.com/laurenduca/sta tus/935924821048819717 …";;;#ImpeachTrump;"936090248714502144";https://twitter.com/AimeeBWrites/status/936090248714502144;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 23:15;1;4;"5- - 'If you are a fan of Emily Giffin, Sophie Kinsella, or similar rockin' chick lit authors, you need to put Aimee Brown on your radar!' Little Gray Dress, now in #ebook , #paperback , & #preorder on #audible - http:// myBook.to/LGDeBookUniver sal … #chicklit #romcom #books pic.twitter.com/VcuBfqCoeB";;;#ebook #paperback #preorder #audible #chicklit #romcom #books;"936086134865780736";https://twitter.com/AimeeBWrites/status/936086134865780736;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 23:00;0;0;"Every dish in the house is dirty. I went to Costco this morning so super-sizes boxes of everything are all over the kitchen. I’ve got three visible pairs of shoes in the room I’m sitting in. Ya know, in case you were wondering how shit was going over here... pic.twitter.com/7uhfMS8L56";;;;"936082500744462336";https://twitter.com/AimeeBWrites/status/936082500744462336;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 18:14;2;2;"5- - 'A humorous page turner, everyone will want to read this book.' Little Gray Dress, now in #ebook , #paperback , & #preorder on #audible - http:// myBook.to/LGDeBookUniver sal … #chicklit #romcom #books pic.twitter.com/Qh4gN6Qr36";;;#ebook #paperback #preorder #audible #chicklit #romcom #books;"936010384372260864";https://twitter.com/AimeeBWrites/status/936010384372260864;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 14:08;0;1;"Yes we are!!";;;;"935948583676682240";https://twitter.com/AimeeBWrites/status/935948583676682240;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 13:26;0;0;"Guess what's on #preorder at #Audible ? Little Gray Dress! PreOrder your #audiobook here - http:// myBook.to/LGDaudio for the December 5th release! If you love #romcom or #chicklit #books , you might love it! pic.twitter.com/kKqYBnnxF7";;;#preorder #Audible #audiobook #romcom #chicklit #books;"935937908313350144";https://twitter.com/AimeeBWrites/status/935937908313350144;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 13:13;1;5;"5- - 'I am a fan of Sophie Kinsella, & after reading Little Gray Dress, I am a fan of Aimee Brown!' Little Gray Dress, now in #ebook , #paperback , & #preorder on #audible - http:// myBook.to/LGDeBookUniver sal … #chicklit #romcom #books pic.twitter.com/r4nPDlARdq";;;#ebook #paperback #preorder #audible #chicklit #romcom #books;"935934639721521152";https://twitter.com/AimeeBWrites/status/935934639721521152;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 11:24;0;0;"Damn! Go your";;;;"935907447818121217";https://twitter.com/AimeeBWrites/status/935907447818121217;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-29 06:45;4;3;"Hey, hey, hey, hey #readers !! If you are a fan of #romcom , #chicklit , & humorous #romancenovels then you NEED Little Gray Dress! Available in #eBook , #Paperback , & #Audio (Audio on #preorder now!) - http:// myBook.to/LGD #bookboost #amreading #booknerds pic.twitter.com/teEGWpnR1Q";;;#readers #romcom #chicklit #romancenovels #eBook #Paperback #Audio #preorder #bookboost #amreading #booknerds;"935836992159481856";https://twitter.com/AimeeBWrites/status/935836992159481856;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 22:34;2;4;"Do you love #audiobooks ? Do you also love #romcom & #chicklit ? If so, you might want to #preorder Little Gray Dress on #audiobook ! Grab your copy here - http:// myBook.to/LGDaudio for the December 5th release! #bookboost #amreading #books pic.twitter.com/DX4cRzcslS";;;#audiobooks #romcom #chicklit #preorder #audiobook #bookboost #amreading #books;"935713429318287360";https://twitter.com/AimeeBWrites/status/935713429318287360;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 21:12;1;3;"5- - 'Strong writing, laugh out loud & cringe worthy moments, & a beyond satisfying ending.' Little Gray Dress, now in #ebook , #paperback , & #preorder on #audible - http:// myBook.to/LGDeBookUniver sal … #chicklit #romcom #books pic.twitter.com/g7m0RsAETT";;;#ebook #paperback #preorder #audible #chicklit #romcom #books;"935692793800024066";https://twitter.com/AimeeBWrites/status/935692793800024066;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 20:30;0;1;"Thanks!";;;;"935682347340480512";https://twitter.com/AimeeBWrites/status/935682347340480512;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 19:31;0;1;"Lol";;;;"935667412522844162";https://twitter.com/AimeeBWrites/status/935667412522844162;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 19:11;1;1;"5- - 'I found myself unable to put it down. I read it in one day & pretty much ignored my family.' Little Gray Dress, now in #ebook , #paperback , & #preorder on #audible - http:// myBook.to/LGDeBookUniver sal … pic.twitter.com/S3l7dX1iOA";;;#ebook #paperback #preorder #audible;"935662340938252288";https://twitter.com/AimeeBWrites/status/935662340938252288;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 17:38;0;1;"My answer to the ‘how old are you’ question is always 25. Even if they follow it up with ‘don’t you have a 19 yr old?’ Yup. 25. Forever. Lol";;;;"935639056276381696";https://twitter.com/AimeeBWrites/status/935639056276381696;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 16:06;0;2;"And... the #Christmas tree is up!! #christmastree #christmasdecor If you follow me on my FB… https://www. instagram.com/p/BcDav8dDtds/";;;#Christmas #christmastree #christmasdecor;"935615986002259968";https://twitter.com/AimeeBWrites/status/935615986002259968;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 11:26;0;0;"Guess what's on #preorder at #Audible ? Little Gray Dress! PreOrder your #audiobook here - http:// myBook.to/LGDaudio for the December 5th release! If you love #romcom or #chicklit #books , you might love it! pic.twitter.com/NDWIcCQJvP";;;#preorder #Audible #audiobook #romcom #chicklit #books;"935545321723011072";https://twitter.com/AimeeBWrites/status/935545321723011072;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 11:09;0;1;"5- - ' This story was so well written with witty & funny dialogue, as well as strong & memorable characters who swept me off my feet from the beginning to the happily-ever-after..' Little Gray Dress, now in #ebook , #paperback , & #preorder on #audible - http:// myBook.to/LGDeBookUniver sal … pic.twitter.com/PSpo8ksWsn";;;#ebook #paperback #preorder #audible;"935541043298045953";https://twitter.com/AimeeBWrites/status/935541043298045953;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 10:59;0;0;"Sweet lord. I spoke too soon. They’re giggly. It’s not even 9am and they’re GIGGLY!!! Wtf. pic.twitter.com/fCcb4wXFzE";;;;"935538638909304832";https://twitter.com/AimeeBWrites/status/935538638909304832;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 10:56;0;3;"Jury duty day #2 and the talks-a-lot group from yesterday are surprisingly silent. Hallelujah. pic.twitter.com/Zh96qOv0X7";;;#2;"935537895728959488";https://twitter.com/AimeeBWrites/status/935537895728959488;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 05:45;1;0;"Hey, hey, hey, hey #readers !! If you are a fan of #romcom , #chicklit , & humorous #romancenovels then you NEED Little Gray Dress! Available in #eBook , #Paperback , & #Audio (Audio on #preorder now!) - http:// myBook.to/LGD #bookboost #amreading #booknerds pic.twitter.com/LBogdbb8Ti";;;#readers #romcom #chicklit #romancenovels #eBook #Paperback #Audio #preorder #bookboost #amreading #booknerds;"935459504459673600";https://twitter.com/AimeeBWrites/status/935459504459673600;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 01:57;0;2;"My pleasure!!";;;;"935402264490995712";https://twitter.com/AimeeBWrites/status/935402264490995712;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 00:10;0;0;"These two are comfy. #Frito & #Cheeto . Brothers from another mother and always at my side.… https://www. instagram.com/p/BcBtVZ7DFae/";;;#Frito #Cheeto;"935375389907718145";https://twitter.com/AimeeBWrites/status/935375389907718145;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-28 00:01;0;1;"@sarahvtompkins thank you for being such an amazing retweeter!!";;@sarahvtompkins;;"935372959631294465";https://twitter.com/AimeeBWrites/status/935372959631294465;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 23:59;0;0;"A-freakin-dorable!!!! #Book -Lovers Will Appreciate the Subtle Literary Details in This Beautiful Outdoor Wedding https://www. popsugar.com/love/Relaxed-O utdoor-Wedding-43968142 … https:// popsu.gr/43968142 pic.twitter.com/3FwgCKEqyr";;;#Book;"935372679376396288";https://twitter.com/AimeeBWrites/status/935372679376396288;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 23:59;0;0;"Ha! When I go to Costco it never seems to save me any money. Lol These 30+ Costco Deals Are About to Make Your Holiday Shopping So Much Cheaper https://www. popsugar.com/moms/Costco-Ho liday-Deals-2017-44230067 … https:// popsu.gr/44230067 pic.twitter.com/gyj2ifXzNc";;;;"935372437339783168";https://twitter.com/AimeeBWrites/status/935372437339783168;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 23:57;1;1;"I’ve watched a few @HallmarkMovies this season so far. Here Are All The 2017 Made-For-TV Christmas Movies To Watch This Holiday Season via Bustle #BustleApp What’s been your favorite so far?! https://www. bustle.com/p/the-2017-mad e-for-tv-christmas-movies-schedule-will-keep-you-busy-til-new-years-5853495 … pic.twitter.com/XJW1iacTaW";;@HallmarkMovies;#BustleApp;"935372027292139520";https://twitter.com/AimeeBWrites/status/935372027292139520;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 23:54;1;2;"16 Times Being A Disney Princess Fan Was Magical In 2017 via Cosmopolitan #BustleApp If I didn’t have such a potty mouth I’d probably make a damn fine #Disney #Princess . I do feel very #cinderella -ish at times. Which is your spirit #princess ?! http://www. cosmopolitan.com/entertainment/ movies/g13511749/16-times-being-a-disney-princess-fan-was-magical-in-2017/ … pic.twitter.com/mXauJTUyEZ";;;#BustleApp #Disney #Princess #cinderella #princess;"935371316680466433";https://twitter.com/AimeeBWrites/status/935371316680466433;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 23:53;0;0;"25 years?! This show came out my freshman year in high school and it quickly became my fav #Disney movie!! #25 Interesting Facts About 'Aladdin' 25 Years Later via http:// EW.com #BustleApp What is your fav #Disney Movie?? http:// ew.com/movies/2017/11 /23/aladdin-25-interesting-facts-about-the-animated-film/ … pic.twitter.com/pyeGQuKKyt";;;#Disney #25 #BustleApp #Disney;"935370976266567681";https://twitter.com/AimeeBWrites/status/935370976266567681;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 23:51;0;0;"If you’re wondering what to buy me for Christmas, I’d be A-OK with this!! This Scent Is Literally "That Old Book Smell" In Fragrance Form via Bustle #BustleApp #books #vintagebooks #booksmell #bookworm https://www. bustle.com/p/this-commodi ty-cologne-smells-like-the-pages-of-a-book-so-brb-buying-it-for-everyone-i-know-5555888 … pic.twitter.com/3VYbwbtgzv";;;#BustleApp #books #vintagebooks #booksmell #bookworm;"935370619083829248";https://twitter.com/AimeeBWrites/status/935370619083829248;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 23:50;0;0;"So interesting!! The Christmas Book To Read This Season, Based On Your Myers-Briggs Type via Bustle #BustleApp #books #Christmasbooks #amreading https://www. bustle.com/p/the-christma s-book-you-need-to-read-this-season-based-on-your-myers-briggs-type-5471394 … pic.twitter.com/V7IjhuUVP2";;;#BustleApp #books #Christmasbooks #amreading;"935370357220917249";https://twitter.com/AimeeBWrites/status/935370357220917249;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 23:45;0;1;"OMG! It’s almost here! I ordered a new Christmas tree from #Wayfair and it’ll be here tomorrow! I will finally be completely decorated for #Christmas once it’s up!! #christmasdecor #ChristmasDecorations #Christmas2017 pic.twitter.com/IDLClNzNWQ";;;#Wayfair #Christmas #christmasdecor #ChristmasDecorations #Christmas2017;"935369044705685504";https://twitter.com/AimeeBWrites/status/935369044705685504;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 22:55;0;0;"";;;;"935356394143858694";https://twitter.com/AimeeBWrites/status/935356394143858694;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 22:53;1;1;"Yay! I love to hear that but am sad for you! I promise you’ll love it and to give you hope... sshhh... I’m working on a sequel!! Yay!! pic.twitter.com/yvoKny9mXr";;;;"935355941993660416";https://twitter.com/AimeeBWrites/status/935355941993660416;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 22:52;3;5;"If you’re looking for some A-M-A-Z-I-N-G #authors of #romcom & #chicklit , I just used up the last 3% of my phone battery retweeting some whose #books you NEED. Some are even on #SALE right now!! What?! RUN people!! Buy their books! pic.twitter.com/kV4iB5B2GK";;;#authors #romcom #chicklit #books #SALE;"935355682106179586";https://twitter.com/AimeeBWrites/status/935355682106179586;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 22:43;0;1;"@Violet_Howe happy birthday!!";;@Violet_Howe;;"935353382096715781";https://twitter.com/AimeeBWrites/status/935353382096715781;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 22:38;0;1;"Explaining why you HAVE to do jury duty when summoned to a 13 year old is anything but easy. Lol";;;;"935352093262602241";https://twitter.com/AimeeBWrites/status/935352093262602241;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 22:35;0;1;"I’m SO glad you’re loving it!! Thank you for buying and reading it!! https:// twitter.com/mindboggler123 /status/935200138384916480 …";;;;"935351371397599232";https://twitter.com/AimeeBWrites/status/935351371397599232;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 22:28;0;0;"Dear @donlemon , Bravo on your show tonight. We need more people like you to be truth tellers in a time where so many people choose to look the other way because it’s ‘uncomfortable’. I respect the shit outta you!! -An American Embarassed by the Loon in the WH pic.twitter.com/CHMb17XMfu";;@donlemon;;"935349709786333184";https://twitter.com/AimeeBWrites/status/935349709786333184;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 22:07;0;0;"5- - 'I can not wait for her next book.' Little Gray Dress, now in #ebook , #paperback , & #preorder on #audible - http:// myBook.to/LGDeBookUniver sal … #romcom #chicklit #bookboost #amreading #romancebook pic.twitter.com/QrcJSfAYhx";;;#ebook #paperback #preorder #audible #romcom #chicklit #bookboost #amreading #romancebook;"935344246021873664";https://twitter.com/AimeeBWrites/status/935344246021873664;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 21:17;0;1;"Mine too. I don’t even know if the sound works... lol https:// twitter.com/jackiembouvier /status/911752951244492800 …";;;;"935331743548051456";https://twitter.com/AimeeBWrites/status/935331743548051456;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 20:33;0;0;"Do you love #audiobooks ? Do you also love #romcom & #chicklit ? If so, you might want to #preorder Little Gray Dress on #audiobook ! Grab your copy here - http:// myBook.to/LGDaudio for the December 5th release! #bookboost #amreading #books pic.twitter.com/BcEh8K13B0";;;#audiobooks #romcom #chicklit #preorder #audiobook #bookboost #amreading #books;"935320589706891265";https://twitter.com/AimeeBWrites/status/935320589706891265;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 19:53;0;1;"Couldn’t have said it better than this. https:// twitter.com/jamiattenberg/ status/935309157938483201 …";;;;"935310628037607424";https://twitter.com/AimeeBWrites/status/935310628037607424;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 19:52;0;1;"Yay! Good luck!! https:// twitter.com/lunchladiesfil m/status/935310356116774912 …";;;;"935310465705451521";https://twitter.com/AimeeBWrites/status/935310465705451521;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 19:45;0;0;"Me: I’m funny... people say it in book reviews online. 18: Mom, you’re ‘Ross Gellar’ funny. Husband: You’re nerd funny. Me:... pic.twitter.com/Z6NamAeM81";;;;"935308688998350848";https://twitter.com/AimeeBWrites/status/935308688998350848;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 19:05;0;0;"I might!";;;;"935298453755723776";https://twitter.com/AimeeBWrites/status/935298453755723776;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 17:58;0;0;"Isn’t there always just one person who ruins shit for everyone?!";;;;"935281801177780224";https://twitter.com/AimeeBWrites/status/935281801177780224;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 17:37;0;1;"I’m serving as a juror on a case and another juror has had one pant leg tucked into her cowboy boot all day.";;;;"935276328860954624";https://twitter.com/AimeeBWrites/status/935276328860954624;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 14:41;28;19;"The Little Gray Dress #audiobook is on #preorder and it’s on #SALE !! Don’t wait to order yours for the December 5th release date!! PreOrder your #audiobook here - http:// myBook.to/LGDaudio If you love #romcom or #chicklit #books , you might love it! pic.twitter.com/ObZEZ2uERm";;;#audiobook #preorder #SALE #audiobook #romcom #chicklit #books;"935232131151908866";https://twitter.com/AimeeBWrites/status/935232131151908866;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 14:23;0;0;"Ugh. Every time I’m chosen for jury duty on my first day called. At least I can get it over with.";;;;"935227538145730560";https://twitter.com/AimeeBWrites/status/935227538145730560;;Helena, MT,Pacific Time (US & Canada),
AimeeBWrites;2017-11-27 14:02;0;0;"My ass hurts. These court chairs are no comfortable. Maybe if they brought in sofas people wouldn’t dread Jury Duty so much?!";;;;"935222308565913600";https://twitter.com/AimeeBWrites/status/935222308565913600;;Helena, MT,Pacific Time (US & Canada),
