username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Amxaon;2017-11-27 19:47;0;1;"I want to know who’s in charge because the list is ugly https:// twitter.com/hisnameiselija h/status/935300574630858754 …";;;;"935309242629795841";https://twitter.com/Amxaon/status/935309242629795841;;Chi ,None,
Amxaon;2017-11-27 19:41;0;1;"Who knew even in a game I’d be charging folks pic.twitter.com/kCjegWbvas";;;;"935307704721080320";https://twitter.com/Amxaon/status/935307704721080320;;Chi ,None,
Amxaon;2017-11-27 19:37;0;1;"WHY HASNT MY DUMB ASS NOT DONE THIS ! RISKING MY ASS AND PERKS FOR THESE WEAK BITCHES WHEN THEY CAN BE RUNNING ME THEY MONEY?";;;;"935306554307502081";https://twitter.com/Amxaon/status/935306554307502081;;Chi ,None,
Amxaon;2017-11-27 19:33;0;1;"You better educate these folks on it ! pic.twitter.com/UkqgpTcilH";;;;"935305628809121792";https://twitter.com/Amxaon/status/935305628809121792;;Chi ,None,
Amxaon;2017-11-27 19:29;0;1;"EXACTLYYYYYYYYYYYYYYY! Like you losers really be dropping after it hits 8 https:// twitter.com/oshitmyoveniso n/status/935304351211577349 …";;;;"935304659505426432";https://twitter.com/Amxaon/status/935304659505426432;;Chi ,None,
Amxaon;2017-11-27 19:27;0;1;"This still applies. Y’all need to work on juking these zombies on WWll https:// twitter.com/amxaon/status/ 934935231576133632 …";;;;"935304148664422401";https://twitter.com/Amxaon/status/935304148664422401;;Chi ,None,
Amxaon;2017-11-27 19:16;0;2;"This post is LOUD! https:// twitter.com/kiiiakaye/stat us/934930452095406081 …";;;;"935301439852818432";https://twitter.com/Amxaon/status/935301439852818432;;Chi ,None,
Amxaon;2017-11-27 17:37;0;2;"My mind literally when a simple problem shows “is he dumb ?” “Yeah, he dumb” pic.twitter.com/o0j47ZHkS6";;;;"935276320526872576";https://twitter.com/Amxaon/status/935276320526872576;;Chi ,None,
Amxaon;2017-11-27 17:30;6;16;"Why is math so hard ! Literally as soon as I see an x anywhere in a equation I’m out of it. pic.twitter.com/ryLPRqIFhA";;;;"935274647800688643";https://twitter.com/Amxaon/status/935274647800688643;;Chi ,None,
Amxaon;2017-11-27 15:45;0;1;"I hate how my bells and leaf tickets are set up like this too https:// twitter.com/cuhhristian/st atus/934655454587715585 …";;;;"935248148875894791";https://twitter.com/Amxaon/status/935248148875894791;;Chi ,None,
Amxaon;2017-11-27 15:37;0;1;"Didn’t even flinch https:// twitter.com/lordecali/stat us/935241435925884928 …";;;;"935246240085938177";https://twitter.com/Amxaon/status/935246240085938177;;Chi ,None,
Amxaon;2017-11-27 15:35;0;1;"Imma be honest I didn’t either till now";;;;"935245792083939328";https://twitter.com/Amxaon/status/935245792083939328;;Chi ,None,
Amxaon;2017-11-27 15:34;2;1;"High note shocked Toni herself ! https:// twitter.com/lilkimfactstm/ status/935023567112167424 …";;;;"935245407470399488";https://twitter.com/Amxaon/status/935245407470399488;;Chi ,None,
Amxaon;2017-11-27 15:29;0;0;"We talk in melisma,yes. https:// twitter.com/devoted2mimi/s tatus/865767922605711360 …";;;;"935244166854053890";https://twitter.com/Amxaon/status/935244166854053890;;Chi ,None,
Amxaon;2017-11-27 15:13;0;1;"This picture looks like Taylor Swift herself so I know you ain’t coming back. This was a nice mutual ting while it lasted https:// twitter.com/ricolani/statu s/935239858192375808 …";;;;"935240248187113473";https://twitter.com/Amxaon/status/935240248187113473;;Chi ,None,
Amxaon;2017-11-27 15:11;0;1;"The way she slid https:// twitter.com/abelbelay/stat us/934591140384399361 …";;;;"935239734909075456";https://twitter.com/Amxaon/status/935239734909075456;;Chi ,None,
Amxaon;2017-11-27 15:08;1;1;"I rebuke this. https:// twitter.com/ricolani/statu s/935213110314577920 …";;;;"935239013094625280";https://twitter.com/Amxaon/status/935239013094625280;;Chi ,None,
Amxaon;2017-11-27 14:59;0;1;"Man fuck my friends and I had our PSN names as OFWGKTA with our house number added https:// twitter.com/lilafrimane/st atus/934902926736351233 …";;;;"935236736409628673";https://twitter.com/Amxaon/status/935236736409628673;;Chi ,None,
Amxaon;2017-11-27 14:55;0;1;"I honestly think neji could whoop naurtos ass if they ever had a rematch.";;;;"935235619676147712";https://twitter.com/Amxaon/status/935235619676147712;;Chi ,None,
Amxaon;2017-11-27 13:56;0;0;"What in the hell https:// twitter.com/nateclip/statu s/935009081697427456 …";;;;"935220721244164096";https://twitter.com/Amxaon/status/935220721244164096;;Chi ,None,
