username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Amandda001;2017-12-05 19:51;0;0;"Falta alguma coisa no ar faz tempo que eu não vejo brilhar a lua de prata falta alguma coisa em mim você me faz falta.";;;;"938209356717461504";https://twitter.com/Amandda001/status/938209356717461504;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 19:50;0;1;"Ta faltando estrelas no céu, aquela que você deu pra mim ta sempre apagada, onde estão os raios de sol? Você me faz falta.";;;;"938208881431506944";https://twitter.com/Amandda001/status/938208881431506944;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 19:47;0;0;"Não tenho medo de começar de novo, tenho medo de ter o mesmo resultado...";;;;"938208185969790976";https://twitter.com/Amandda001/status/938208185969790976;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 19:43;0;0;"Ir no médico não quer né?";;;;"938207112420839424";https://twitter.com/Amandda001/status/938207112420839424;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 19:26;0;0;"Mona tu e muito chata — E aí mana não tem babado https:// curiouscat.me/Rodriguesamand a537/post/247552839?t=1512519973 …";;;;"938202884348481536";https://twitter.com/Amandda001/status/938202884348481536;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 19:25;0;1;"Não vejo isso tudo que nego fala que tu é — Não vejo diferença em o que você quis dizer com iss... https:// curiouscat.me/Rodriguesamand a537/post/247566647?t=1512519944 …";;;;"938202763309256704";https://twitter.com/Amandda001/status/938202763309256704;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 19:23;0;0;"Tu e muito forte que porra eu não passaria por cert... — Aaaah https:// curiouscat.me/Rodriguesamand a537/post/247578087?t=1512519814 …";;;;"938202218280386560";https://twitter.com/Amandda001/status/938202218280386560;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 19:23;0;1;"Te vi com de mãos dadas sexta emm — Ta vendo demais eu hein https:// curiouscat.me/Rodriguesamand a537/post/247594530?t=1512519798 …";;;;"938202150013947905";https://twitter.com/Amandda001/status/938202150013947905;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 19:23;0;0;"Pega mulher? — Não não https:// curiouscat.me/Rodriguesamand a537/post/247601581?t=1512519780 …";;;;"938202074336104448";https://twitter.com/Amandda001/status/938202074336104448;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 18:41;0;1;"http:// visitasrecentes.tk";;;;"938191711813144576";https://twitter.com/Amandda001/status/938191711813144576;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 16:37;0;0;"Descubra as suas ultimas visitas ao entrar aqui: http:// visitasrecentes.tk";;;;"938160366961483776";https://twitter.com/Amandda001/status/938160366961483776;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 16:34;0;2;"Pra ajudar são poucos mas pra atrapalha tem até fila";;;;"938159733978095617";https://twitter.com/Amandda001/status/938159733978095617;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 14:37;0;2;"Hoje laura e Gabriel tiraram pra posta no meu tt";;;;"938130263128801281";https://twitter.com/Amandda001/status/938130263128801281;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 14:18;0;0;"Quantas visitas voce recebeu no Twitter? Clique aqui: http:// visitasrecentes.tk";;;;"938125479902670849";https://twitter.com/Amandda001/status/938125479902670849;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 12:46;2;3;"Sou muito apaixonada pela @fariasdcg , minha fechamento no claro e no escuro!! Minha mãe da facção";;@fariasdcg;;"938102273691004932";https://twitter.com/Amandda001/status/938102273691004932;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 12:46;0;1;"Tô pelo celular do Gabriel o meu vai desligar";;;;"938102199703556096";https://twitter.com/Amandda001/status/938102199703556096;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 12:45;1;2;"@fariasdcg pic.twitter.com/l4rguh5VaO";;@fariasdcg;;"938102072976793600";https://twitter.com/Amandda001/status/938102072976793600;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 12:43;0;1;"Kkkkk";;;;"938101632453300224";https://twitter.com/Amandda001/status/938101632453300224;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 12:31;0;1;"Tá eu Laura vitória Yuri Juan e ch";;;;"938098596137897984";https://twitter.com/Amandda001/status/938098596137897984;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 12:29;0;0;"Disponivel para iOS e Android http:// visitasrecentes.tk";;;;"938098041361502211";https://twitter.com/Amandda001/status/938098041361502211;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 12:25;0;0;"Mais em casa tbm não tem kkk";;;;"938097001765441536";https://twitter.com/Amandda001/status/938097001765441536;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 12:25;0;0;"Vários nada aqui na escola prrt";;;;"938096951328952320";https://twitter.com/Amandda001/status/938096951328952320;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 12:22;0;0;"Geral discutindo com a baratinha kkk";;;;"938096229862576128";https://twitter.com/Amandda001/status/938096229862576128;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 12:22;0;0;"Só dá engraçado aqui na escola hj kk";;;;"938096165899460608";https://twitter.com/Amandda001/status/938096165899460608;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 10:53;0;0;"Quem é Gabriel? Foto — https:// curiouscat.me/Rodriguesamand a537/post/247534776?t=1512489194 …";;;;"938073791221116929";https://twitter.com/Amandda001/status/938073791221116929;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 10:50;1;4;"Esta gostando de alguém? — Gabriel Souza https:// curiouscat.me/Rodriguesamand a537/post/247552704?t=1512489000 …";;;;"938072974976012289";https://twitter.com/Amandda001/status/938072974976012289;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 08:24;0;3;"Visitas recentes: @PierreMaridao22 - @Castroanalu88 - @HugoHerbert157 - @AraujoJr02 - @yuriSouza001 - @sandyruim - @CitouGB2 - @LuDdzt7615 http:// visitasrecentes.tk";;@PierreMaridao22 @Castroanalu88 @HugoHerbert157 @AraujoJr02 @yuriSouza001 @sandyruim @CitouGB2 @LuDdzt7615;;"938036353652191232";https://twitter.com/Amandda001/status/938036353652191232;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 08:23;0;1;"Brabao isso ai em kkkkk";;;;"938036120415297541";https://twitter.com/Amandda001/status/938036120415297541;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-05 08:22;0;1;"E tão você acordar com uma. Mensagem de Bom dia, estar melhor, dormiu bem. O dia fica ate melhor";;;;"938035853737250816";https://twitter.com/Amandda001/status/938035853737250816;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 21:07;0;1;"namorar nois não namora mas é cada ciumes do inferno que dá na gente";;;;"937866024912900096";https://twitter.com/Amandda001/status/937866024912900096;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 21:02;0;2;"Que isso que dor e essa";;;;"937864743951458304";https://twitter.com/Amandda001/status/937864743951458304;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:51;0;1;"Valentina veio aqui no meu quarto e me deu um beijo";;;;"937816640342728704";https://twitter.com/Amandda001/status/937816640342728704;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:18;1;1;"Quero ligar pra alguém";;;;"937808434967334917";https://twitter.com/Amandda001/status/937808434967334917;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:14;0;0;"Sinto tanta falta da nossa amizade — Quem é? Me chamaa na dm vamos conversar https:// curiouscat.me/Rodriguesamand a537/post/247575126?t=1512425673 …";;;;"937807362773147649";https://twitter.com/Amandda001/status/937807362773147649;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:13;0;0;"Troca nudes gata ? — Se manca https:// curiouscat.me/Rodriguesamand a537/post/248082618?t=1512425594 …";;;;"937807033595842565";https://twitter.com/Amandda001/status/937807033595842565;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:09;1;2;"Tenho muita fé em Deus! fé de que tudo é fase, tudo passa, que dias ruins são necessários p/ q os dias bons possam ser+ valorizados, q eu tenho um Deus q cuida de tudo em cada detalhe mesmo SEM EU MERECER";;;;"937806201219411969";https://twitter.com/Amandda001/status/937806201219411969;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:09;0;1;"Pessoas que sao recíprocas Que dizem "eu te amo" Que falam "to com saudade" Que respondem rápido Sem mimimi O mundo precisa de mais de vocês";;;;"937806092461015040";https://twitter.com/Amandda001/status/937806092461015040;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:06;0;0;"Que isso cr do nada";;;;"937805271359016963";https://twitter.com/Amandda001/status/937805271359016963;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:05;0;0;"To passando mal";;;;"937805047295078400";https://twitter.com/Amandda001/status/937805047295078400;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:04;0;2;"Um iPhone faz a mesma ligação que um Samsung, com uma camisa de marca você entra no mesmo lugar que fulano entra com uma camisa de 15 reais, tênis de mil pisa no mesmo chão que uma havaiana,não queira ser melhor que ninguém,porque daqui nada se leva humildade tem que prevalecer!!";;;;"937804729702285315";https://twitter.com/Amandda001/status/937804729702285315;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:03;0;1;"To com febre";;;;"937804608314933248";https://twitter.com/Amandda001/status/937804608314933248;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 17:00;1;2;"Depois de várias quedas, vários erros, você se torna uma pessoa fria. E é aí que as coisas começam a mudar.";;;;"937803886584369159";https://twitter.com/Amandda001/status/937803886584369159;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:58;0;1;"Estou com dor de cabeça";;;;"937803348430000128";https://twitter.com/Amandda001/status/937803348430000128;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:57;0;1;"Eu posso ser teimosa, mas eu não sou o tipo de pessoa que MORRE mas não admite as coisas. Eu preciso que me mostrem que estou errada, não que chegem e falem “tu ta errada ai e fodase”, pfvr, conversa cmg e me mostra pq eu gosto é disso.";;;;"937803127482445825";https://twitter.com/Amandda001/status/937803127482445825;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:55;0;1;"as vezes eu sou meio bruta, dou uns coice, grito... mas esse é meu jeitinho de ser carinhosa";;;;"937802619174649856";https://twitter.com/Amandda001/status/937802619174649856;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:55;2;1;"Mano, minha mente não sabe lidar com coisas mal resolvidas, ela não me deixa em paz enquanto eu não falar tudo que estiver precisando falar";;;;"937802542582517760";https://twitter.com/Amandda001/status/937802542582517760;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:41;0;0;"Teu sorriso e lindo — Obrigado https:// curiouscat.me/Rodriguesamand a537/post/247579621?t=1512423683 …";;;;"937799018482151426";https://twitter.com/Amandda001/status/937799018482151426;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:40;0;0;"Deixa eu tocar aquela pra você? — Pqp https:// curiouscat.me/Rodriguesamand a537/post/247598555?t=1512423611 …";;;;"937798715108073472";https://twitter.com/Amandda001/status/937798715108073472;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:38;1;0;"To com fome";;;;"937798256670793730";https://twitter.com/Amandda001/status/937798256670793730;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:37;0;1;"Gente e cada pergunta que esta no meu gatinho que mds";;;;"937798105310941185";https://twitter.com/Amandda001/status/937798105310941185;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:36;0;0;"Sou apaixonado por você — Ta bom https:// curiouscat.me/Rodriguesamand a537/post/247602850?t=1512423369 …";;;;"937797699885256705";https://twitter.com/Amandda001/status/937797699885256705;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:35;0;0;"Ja pegou alguém do seu condomínio? — Não https:// curiouscat.me/Rodriguesamand a537/post/247603699?t=1512423359 …";;;;"937797655601864704";https://twitter.com/Amandda001/status/937797655601864704;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 16:35;0;0;"Quem e aquela mina que estava cntg na clinica hoje?... — Iiii mds ta vigiando em kkkk Lauret https:// curiouscat.me/Rodriguesamand a537/post/247909592?t=1512423338 …";;;;"937797570193248256";https://twitter.com/Amandda001/status/937797570193248256;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 15:23;0;2;"To fazendo o cabelo";;;;"937779380230729728";https://twitter.com/Amandda001/status/937779380230729728;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 13:40;0;1;"To boladonaaaaa";;;;"937753606639497219";https://twitter.com/Amandda001/status/937753606639497219;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 13:40;0;1;"Pouco papo";;;;"937753434433966081";https://twitter.com/Amandda001/status/937753434433966081;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 12:55;0;1;"Nós parecemos ser muito mais felizes do que realmente somos.";;;;"937742208555536384";https://twitter.com/Amandda001/status/937742208555536384;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 12:54;1;4;"competir com mulher feia é a mesma coisa que se igualar a um lixo, por isso nem perco o meu tempo, EU SOU MAIS EU!!!!!!!!!!!";;;;"937741881185890304";https://twitter.com/Amandda001/status/937741881185890304;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 12:53;0;2;"Se for verdadeiro vai acontecer, independente de tempo e distância.";;;;"937741678458392577";https://twitter.com/Amandda001/status/937741678458392577;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-04 08:35;0;2;"No pique da hashtag #vemrecuperacao kkkk";;;#vemrecuperacao;"937676709238857729";https://twitter.com/Amandda001/status/937676709238857729;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 20:51;3;3;"Sinto que preciso mudar, só não sei por onde começar.";;;;"937499490126303234";https://twitter.com/Amandda001/status/937499490126303234;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 20:48;0;3;"Ninguém pra conversar que agonia";;;;"937498860993294336";https://twitter.com/Amandda001/status/937498860993294336;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 20:41;0;2;"Mulherão da porra não é aquela que tem um corpão sarado, que só tá contigo quando tá na melhor, mulherão da porra é aquela que tá contigo em todos os momentos, bons e ruins. é aquela mulher que te incetiva e te ajuda a ser melhor. ENTENDAM, beleza não é tudo.";;;;"937497101654732800";https://twitter.com/Amandda001/status/937497101654732800;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 20:30;3;3;"Quero comer açaí";;;;"937494228627873792";https://twitter.com/Amandda001/status/937494228627873792;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 20:09;0;1;"Guia lá https:// curiouscat.me/Rodriguesamand a537 …";;;;"937489075535269888";https://twitter.com/Amandda001/status/937489075535269888;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 20:09;0;1;"Tá vendo alguma serie no momento? Qual? — Jane The virgin https:// curiouscat.me/Rodriguesamand a537/post/247540321?t=1512349770 …";;;;"937489001694613504";https://twitter.com/Amandda001/status/937489001694613504;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 13:05;0;2;"Gosta não gosta quando eu fico de quatro e tu empurra tua piroca mas se você quiser te dou linguada só de falar você ficou molhada sei que tu gosta de quem bem te trata mais gosta em dobro de quem te maltrata";;;;"937382199187394560";https://twitter.com/Amandda001/status/937382199187394560;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 13:01;0;2;"Vai dj do baile quero que bota na xota na xota na xota xota...";;;;"937381347278114825";https://twitter.com/Amandda001/status/937381347278114825;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 12:59;0;3;"Quando eu vejo o @pic.twitter.com/CXQgd5wHQX";;@pic;;"937380818439299072";https://twitter.com/Amandda001/status/937380818439299072;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 12:57;0;2;"Jn e um nenê cmg";;;;"937380380642041856";https://twitter.com/Amandda001/status/937380380642041856;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 12:57;0;2;"Vou pra crisma hoje não";;;;"937380222072172544";https://twitter.com/Amandda001/status/937380222072172544;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 11:02;0;2;"Deus é mt bom, qnd pedia todos os dias pra tirar as pessoas q me fariam mal no futuro, eu n sabia q era uma das pessoas que mais amava nesse mundo mais Deus sabe de tudo";;;;"937351402082447360";https://twitter.com/Amandda001/status/937351402082447360;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 11:01;0;1;"Hoje eu to aqui, amanhã posso não estar.";;;;"937351204283277312";https://twitter.com/Amandda001/status/937351204283277312;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 11:00;2;2;"Saudade eu tenho toda hora que você me vem na memória.";;;;"937350945691795458";https://twitter.com/Amandda001/status/937350945691795458;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 11:00;0;2;"Alguém me convida pra dar um rolê???????";;;;"937350835977285634";https://twitter.com/Amandda001/status/937350835977285634;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 11:00;1;1;"Demorei mas aprendi: Nem todo mundo é quem diz ser.";;;;"937350786228674560";https://twitter.com/Amandda001/status/937350786228674560;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 10:59;0;2;"Amo carinho. Amo atenção. Amo cafuné. Amo prioridade. Amo reciprocidade. Amo mensagem inesperada. Amo ligação do nada.";;;;"937350566673616901";https://twitter.com/Amandda001/status/937350566673616901;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 10:58;2;2;"";;;;"937350437958750208";https://twitter.com/Amandda001/status/937350437958750208;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 10:56;3;3;"Amo demais";;;;"937349938144534529";https://twitter.com/Amandda001/status/937349938144534529;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 10:55;0;1;"Ciúmes era lindo, ate eu sentir também";;;;"937349594865954816";https://twitter.com/Amandda001/status/937349594865954816;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 10:54;0;0;"Mais e isso a gente só colhe o que planta.";;;;"937349265126576129";https://twitter.com/Amandda001/status/937349265126576129;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 10:53;0;1;"As vezes (quase sempre) paro pra pensar em umas coisas que eu já fiz não me arrependo de nada mais foi erradao mesmo";;;;"937349171480289282";https://twitter.com/Amandda001/status/937349171480289282;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 10:51;0;0;"Só quero meu Theo e minha Maria Alice pra trazer felicidade pra minha vida";;;;"937348697704288256";https://twitter.com/Amandda001/status/937348697704288256;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 10:51;0;1;"Felicidade e uma coisa tão boa caraaaa";;;;"937348559007043584";https://twitter.com/Amandda001/status/937348559007043584;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 10:50;3;1;"As vezes a gente precisar passar pelo pior para ter o melhor";;;;"937348401527652352";https://twitter.com/Amandda001/status/937348401527652352;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 08:10;0;2;"Tem horas que eu penso "queria voltar no tempo e fazer tudo diferente" mas sinceramente, foi bom, eu curti cada momento, não me arrependo de nada, se fiz foi pq eu estava com vontade, pelo menos hoje eu não fico pensando "aí poderia ter feito" "queria ter feito e não fiz"";;;;"937308027778150401";https://twitter.com/Amandda001/status/937308027778150401;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 08:08;0;2;"Às vezes quero saber como anda você, se vai bem sem mim e tentar entender. Que querer não é poder e se eu pudesse, iria me contradizer.";;;;"937307560398479360";https://twitter.com/Amandda001/status/937307560398479360;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-03 08:06;0;1;"Meu pai trouxe pastel da feiraaaa";;;;"937307130897498112";https://twitter.com/Amandda001/status/937307130897498112;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 23:02;0;1;"Se eu chorar na sua frente, acredite, cheguei no meu limite.";;;;"937170235181977601";https://twitter.com/Amandda001/status/937170235181977601;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 22:27;0;2;"Não to triste, nem feliz, e nem nada disso. Tô na minha.";;;;"937161440363937793";https://twitter.com/Amandda001/status/937161440363937793;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 22:25;0;0;"Brabo.";;;;"937160818080272384";https://twitter.com/Amandda001/status/937160818080272384;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 22:24;0;1;"To mesmo saiu make fudeu kkk";;;;"937160603944325121";https://twitter.com/Amandda001/status/937160603944325121;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 22:24;0;3;"Mais a noite não acabou bem";;;;"937160506422579202";https://twitter.com/Amandda001/status/937160506422579202;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 22:23;0;0;"Eu e Biel pintamos";;;;"937160335601086464";https://twitter.com/Amandda001/status/937160335601086464;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 22:23;0;2;"Eu estava bonitinha hoje";;;;"937160292072656897";https://twitter.com/Amandda001/status/937160292072656897;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 19:14;0;0;"Minha esta acabando";;;;"937112766942466056";https://twitter.com/Amandda001/status/937112766942466056;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 17:24;1;1;"foto antiga mexe muito comigo, morro de saudades dos momentos que eu já vivi e não voltam mais";;;;"937085035374669824";https://twitter.com/Amandda001/status/937085035374669824;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 17:23;0;0;"Inocente é você q acha q eu n sei de nada.";;;;"937084915644030976";https://twitter.com/Amandda001/status/937084915644030976;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 17:23;0;0;"Biel ta pintando hoje";;;;"937084854939848705";https://twitter.com/Amandda001/status/937084854939848705;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 17:10;0;3;"Odeio essa parada de "vc ainda vai encontrar alguém pra ser feliz" mn eu sou feliz sozinho se um dia eu conhecer alguém só vai complementar, ninguém precisa depender de ninguém pra ser feliz STOP";;;;"937081499677003776";https://twitter.com/Amandda001/status/937081499677003776;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 17:09;0;2;"Quem não faz acontecer vê acontecendo.";;;;"937081338204737536";https://twitter.com/Amandda001/status/937081338204737536;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 17:06;0;1;"Nada contra, só não me encosta.";;;;"937080675307589634";https://twitter.com/Amandda001/status/937080675307589634;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 17:03;0;1;"Acho que vou pro setorzinho mais tarde botei o nome de geral na lista já só vou esperar meu pai com a graninha kkk";;;;"937079792192585728";https://twitter.com/Amandda001/status/937079792192585728;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 17:02;0;2;"Queria ter um @";;@;;"937079565935173633";https://twitter.com/Amandda001/status/937079565935173633;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 07:47;0;2;"Biel e o amor da minha vidaaa";;;;"936939879136677891";https://twitter.com/Amandda001/status/936939879136677891;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 07:46;0;1;"Dormi agarradinho com a Luana";;;;"936939626228527105";https://twitter.com/Amandda001/status/936939626228527105;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 06:39;0;2;"Meu braço esta doendo";;;;"936922894139101184";https://twitter.com/Amandda001/status/936922894139101184;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-02 06:32;0;1;"Booom Diaaaa";;;;"936921094987988994";https://twitter.com/Amandda001/status/936921094987988994;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 23:33;2;2;"como dói ir embora quando o abraço ainda aconchega as conversas ainda fazem esquecer de todos os problemas e a gente ainda se entende e se ajuda tanto. como dói ir embora quando o motivo não é falta de amor.";;;;"936815499077234688";https://twitter.com/Amandda001/status/936815499077234688;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 22:56;0;1;"não te desejo mal, te desejo o que seja de seu merecimento.";;;;"936806333193400321";https://twitter.com/Amandda001/status/936806333193400321;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 22:56;0;1;"Estou com frio";;;;"936806125722202114";https://twitter.com/Amandda001/status/936806125722202114;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 22:49;0;2;"Odeio discutir brigar ODEIOOOOOOOOOOO";;;;"936804540069789698";https://twitter.com/Amandda001/status/936804540069789698;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 22:44;0;1;"Pior que não kkk";;;;"936803215730806785";https://twitter.com/Amandda001/status/936803215730806785;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 22:37;0;4;"A cama aq é de solteiro mas cabe dois..";;;;"936801383784726529";https://twitter.com/Amandda001/status/936801383784726529;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 22:36;0;1;"Tenho que ir lá embaixo pra pegar a água do meu remédio das 06:00";;;;"936801242545733632";https://twitter.com/Amandda001/status/936801242545733632;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 22:35;0;2;"Vou ficar quieta na minha agora";;;;"936800912873472000";https://twitter.com/Amandda001/status/936800912873472000;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 22:34;1;2;"Falo nadaaaaaaa";;;;"936800683839315968";https://twitter.com/Amandda001/status/936800683839315968;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 22:34;0;2;"";;;;"936800646702948353";https://twitter.com/Amandda001/status/936800646702948353;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 10:53;0;1;"Minha mãe e foda mandou meu tio pintar meu quarto de verde só por causa do Theo";;;;"936624348860944384";https://twitter.com/Amandda001/status/936624348860944384;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 09:08;0;2;"Sei lá as vezes sinto meu bv voltando";;;;"936597946770055169";https://twitter.com/Amandda001/status/936597946770055169;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 08:30;0;4;"Se eu me afastei de você, não foi pq eu quis, vc que fez isso acontecer";;;;"936588283378888704";https://twitter.com/Amandda001/status/936588283378888704;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 08:27;1;1;"Um abraço, às vezes, faz falta.";;;;"936587532908851200";https://twitter.com/Amandda001/status/936587532908851200;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 08:27;0;2;"Já estou pensando em quando chegar da escola botar o sono em dia";;;;"936587463669288960";https://twitter.com/Amandda001/status/936587463669288960;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 08:25;0;1;"To com muito sonooooo";;;;"936587135343349761";https://twitter.com/Amandda001/status/936587135343349761;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-12-01 08:25;0;0;"Vários nada";;;;"936587078346985473";https://twitter.com/Amandda001/status/936587078346985473;;Cordovil, Rio de Janeiro,None,
Amandda001;2017-11-30 21:33;0;0;"Real kkk";;;;"936422887891890176";https://twitter.com/Amandda001/status/936422887891890176;;Cordovil, Rio de Janeiro,None,
