username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sexualityeol_;2017-12-03 14:15;0;1;"tô vendo muita army falando do exo cara pq vocês não vão falar do fav de vocês porra, enchem o saco, criem vergonha na cara mano se vocês não querem ser chamadas de crianças";;;;"937399972965900289";https://twitter.com/sexualityeol_/status/937399972965900289;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 14:13;0;0;"acredita que eu já tô com saudades de vocês @weareoneEXO";;@weareoneEXO;;"937399458769309696";https://twitter.com/sexualityeol_/status/937399458769309696;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 14:12;0;2;"não é isso que parece anjo https:// twitter.com/jitaejung/stat us/937396528276271104 …";;;;"937399210026176514";https://twitter.com/sexualityeol_/status/937399210026176514;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 14:11;0;0;"baekhyun posta uma selca por favor, nunca te pedi nada bebe @weareoneEXO";;@weareoneEXO;;"937398806508949504";https://twitter.com/sexualityeol_/status/937398806508949504;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 14:09;0;0;"chanyeol faz live também @weareoneEXO";;@weareoneEXO;;"937398366031446016";https://twitter.com/sexualityeol_/status/937398366031446016;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:59;0;0;"se manchem?? ninguém é obrigado a continuar assistindo uma premiação nojenta dessas, ladrona e mal caráter, bj https:// twitter.com/fabiscate/stat us/937393839148556290 …";;;;"937395979397017601";https://twitter.com/sexualityeol_/status/937395979397017601;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:55;0;0;"eu tô vendo muito a performance de vocês no mma, ela me alegra muito serio @weareoneEXO";;@weareoneEXO;;"937394835409031170";https://twitter.com/sexualityeol_/status/937394835409031170;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:53;0;1;"caralho que pisão https:// twitter.com/baekittenh/sta tus/937392686058926087 …";;;;"937394473369264128";https://twitter.com/sexualityeol_/status/937394473369264128;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:53;0;0;"sehun faz mais live no ig por favor mas espera eu acordar pelo meno @weareoneEXO";;@weareoneEXO;;"937394378405969921";https://twitter.com/sexualityeol_/status/937394378405969921;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:51;0;0;"@weareoneEXO vocês são incríveis demais";;@weareoneEXO;;"937393898778955778";https://twitter.com/sexualityeol_/status/937393898778955778;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:43;107;113;"gente vocês tombando ou não a conta do exo no twitter não vai fazer eles menos famosos, não vai tirar os 23 daesangs deles, apenas vai pegar mal pra vocês que não tem maturidade o suficiente nem pra uma rede social, vergonha é o que eu sinto de vocês na real";;;;"937391906522320896";https://twitter.com/sexualityeol_/status/937391906522320896;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:39;0;0;"infelizmente o sucesso causa inveja";;;;"937390954100789248";https://twitter.com/sexualityeol_/status/937390954100789248;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:39;0;0;"@weareoneEXO vocês são os amor da minha vida";;@weareoneEXO;;"937390848504889345";https://twitter.com/sexualityeol_/status/937390848504889345;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:38;0;0;"eu tenho é pena das pessoas que estão denunciando a conta do exo, pena por vocês serem tão desprezíveis a esse ponto";;;;"937390514663542784";https://twitter.com/sexualityeol_/status/937390514663542784;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:30;0;0;"a copiadora ainda tem foto do yeol no icon, tira isso imunda";;;;"937388655320223745";https://twitter.com/sexualityeol_/status/937388655320223745;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:29;0;1;"vai que é tua lixo copiador humano https:// twitter.com/shineokjin/sta tus/936626756349546498 …";;;;"937388370052993026";https://twitter.com/sexualityeol_/status/937388370052993026;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 13:15;0;2;"caralho mano hj tiraram o dia pra querer biscoito de exol https:// twitter.com/whychanyeoI/st atus/937383356416872450 …";;;;"937384845570920448";https://twitter.com/sexualityeol_/status/937384845570920448;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 12:39;1;1;"eu perdi a live do sehun cara";;;;"937375784636907520";https://twitter.com/sexualityeol_/status/937375784636907520;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 12:39;1;1;"armys vocês deviam ser mais espertas pq se exol quiser dar o troco (o que eu acho difícil pq meu fandom pode ser tudo, menos nojentas igual a vocês pra chegar nesse nível), o twitter do b** já era";;;;"937375653086801920";https://twitter.com/sexualityeol_/status/937375653086801920;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 12:26;3;5;"yixing ganhou álbum do ano e ainda agradeceu aos membros do exo, meu ot9 é lindo demais";;;;"937372511880269826";https://twitter.com/sexualityeol_/status/937372511880269826;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 12:24;0;0;"o que velho? como assim? pq?? https:// twitter.com/whychanyeoI/st atus/937364825507811328 …";;;;"937371916591083521";https://twitter.com/sexualityeol_/status/937371916591083521;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 21:49;0;0;"eu amo o exo, eh isto";;;;"937151731162546181";https://twitter.com/sexualityeol_/status/937151731162546181;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 21:39;0;0;"fode https:// twitter.com/ratedbaek/stat us/937018629039775745 …";;;;"937149359698870272";https://twitter.com/sexualityeol_/status/937149359698870272;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 21:26;0;0;"ksoo tava tentando fazer cocegas no chanyeol, eu amo um casal";;;;"937145985108725760";https://twitter.com/sexualityeol_/status/937145985108725760;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 21:24;0;1;"essas mãos pic.twitter.com/k0OmgOhUle";;;;"937145400833839104";https://twitter.com/sexualityeol_/status/937145400833839104;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 21:21;0;0;"minha paixão https:// twitter.com/BAEKlBE/status /937144220808306688 …";;;;"937144817917849601";https://twitter.com/sexualityeol_/status/937144817917849601;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 21:17;0;0;"sehun eu te venero pic.twitter.com/TQnwknDuuB";;;;"937143651616067584";https://twitter.com/sexualityeol_/status/937143651616067584;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 20:23;0;0;"eu amo o exo demais, nossa qualquer momento eu vou explodir com tanto amor";;;;"937130242132635648";https://twitter.com/sexualityeol_/status/937130242132635648;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 20:16;0;0;"O ULTIMOKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https:// twitter.com/suhorney/statu s/937047054102269952 …";;;;"937128263394185217";https://twitter.com/sexualityeol_/status/937128263394185217;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 20:14;1;0;"sera se do kyungsoo namoraria comigo https:// twitter.com/SHOUTOUTOEXO/s tatus/937113450706296832 …";;;;"937127746878271491";https://twitter.com/sexualityeol_/status/937127746878271491;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 20:12;0;0;"casal da nação https:// twitter.com/baminseok/stat us/937119905295618048 …";;;;"937127371307700225";https://twitter.com/sexualityeol_/status/937127371307700225;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 20:11;0;0;"interações chansoo são as melhores";;;;"937127025642561536";https://twitter.com/sexualityeol_/status/937127025642561536;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 20:07;0;0;"oxi mas o de vocês foi roubado, como sempre, tanto q a própria melon assumiu o erro, bj https:// twitter.com/rmsatan/status /937095090039816192 …";;;;"937126223477690368";https://twitter.com/sexualityeol_/status/937126223477690368;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 20:06;1;1;"o que aconteceu aqui porra??? pic.twitter.com/9uSkuaCrTt";;;;"937125970741473282";https://twitter.com/sexualityeol_/status/937125970741473282;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 20:06;0;0;"ninguém se importa, bj https:// twitter.com/Jeff__Benjamin /status/937103765873840128 …";;;;"937125810330374145";https://twitter.com/sexualityeol_/status/937125810330374145;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 20:02;0;0;"ele tava com medo do kyungsoo kkkkkkkkkkkkkkkkkkkkkkkkkkkkk pic.twitter.com/4pQvXSLLg7";;;;"937124910899630080";https://twitter.com/sexualityeol_/status/937124910899630080;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 19:51;0;0;"tem alguns @criticando o jeito do baekhyun falar com os exols, e o sehun por ele não ter cumprimentado embuste, primeiro que baekhyun fala do jeito q ele quiser, ele tá falando com a família dele, segundo sehun não é obrigado a nada, entendam isso de uma vez. grata";;@criticando;;"937122019908489217";https://twitter.com/sexualityeol_/status/937122019908489217;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 14:36;1;0;"@: exo fica melhor com ot8 eu: eu também: e vai tomar no cu https:// twitter.com/lostwigsoo/sta tus/937030885412626432 …";;@;;"937042701580685312";https://twitter.com/sexualityeol_/status/937042701580685312;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 14:33;0;0;"a quantidade de rt e fav no tweet daquela rata yoongiflyseilaoque me enoja";;;;"937042015472283649";https://twitter.com/sexualityeol_/status/937042015472283649;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:54;1;1;"a maioria dos comentários é chata enchendo o saco zzzzz https:// twitter.com/boomlies/statu s/936715033169547271 …";;;;"937017051524354048";https://twitter.com/sexualityeol_/status/937017051524354048;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:47;0;0;"como pode ser tão lindo?? pic.twitter.com/idxgdZLM1L";;;;"937015500298768384";https://twitter.com/sexualityeol_/status/937015500298768384;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:46;2;0;"eu quando sehun ignorou os gore https:// twitter.com/jongirnz/statu s/937013764884492288 …";;;;"937015110341660672";https://twitter.com/sexualityeol_/status/937015110341660672;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:45;2;0;"que cabelo sedoso, que labios lindos, que olhinhos de bebê, que pele perfeita, kim jongin visual da nação pic.twitter.com/dEiyr8sPwb";;;;"937014848499707904";https://twitter.com/sexualityeol_/status/937014848499707904;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:41;1;0;"ainda não me recuperei pic.twitter.com/lTxs2NL7DK";;;;"937013961454694400";https://twitter.com/sexualityeol_/status/937013961454694400;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:41;0;0;"o cara não é obrigado a nada, simples https:// twitter.com/SUHOSHEEP/stat us/937013054830731264 …";;;;"937013778759155712";https://twitter.com/sexualityeol_/status/937013778759155712;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:40;1;0;"FOTÃO pic.twitter.com/qdHveyO20l";;;;"937013549095948295";https://twitter.com/sexualityeol_/status/937013549095948295;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:39;0;0;"soty devia ou ser de rv ou winner mas quem ganhou foi uma bomba, olha cada vez mais difícil";;;;"937013394133213186";https://twitter.com/sexualityeol_/status/937013394133213186;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:38;2;1;"todo membro do exo tem duas personalidades, não é possível pic.twitter.com/PAi6xZN2kr";;;;"937013156534251522";https://twitter.com/sexualityeol_/status/937013156534251522;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:30;0;0;"ele fica tão apreensivo, nervoso, como se fosse o primeiro prêmio da carreira do exo, ah junmyeon eu te amo tanto https:// twitter.com/peachmacaron52 2/status/936971217268961286 …";;;;"937011072992710656";https://twitter.com/sexualityeol_/status/937011072992710656;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:25;0;0;"oxi então pede pros teus fav devolverem todos os premios que eles ganharam injustamente https:// twitter.com/INTROWHISTLE/s tatus/936960380265517061 …";;;;"937009828035219456";https://twitter.com/sexualityeol_/status/937009828035219456;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:23;0;0;"MANO QUE LINDO https:// twitter.com/EXOKMKR/status /936973557564817408 …";;;;"937009362903687169";https://twitter.com/sexualityeol_/status/937009362903687169;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:23;1;0;"AMO-TE TAMBÉM https:// twitter.com/EXOKMKR/status /936973557564817408 …";;;;"937009337918205952";https://twitter.com/sexualityeol_/status/937009337918205952;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:19;0;1;"as mana acha que sehun é obrigado a cumprimentar gente q provavelmente ele nem gosta";;;;"937008446578282496";https://twitter.com/sexualityeol_/status/937008446578282496;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:07;0;1;"sehun não é obrigado a nada entendam isso";;;;"937005297859776515";https://twitter.com/sexualityeol_/status/937005297859776515;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:05;0;0;"tão falando mal do sehun pq ele não cumprimentou b**??";;;;"937004741044862979";https://twitter.com/sexualityeol_/status/937004741044862979;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:04;0;0;"eu amo os meus reis pic.twitter.com/eBcSguMout";;;;"937004455790370816";https://twitter.com/sexualityeol_/status/937004455790370816;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 12:03;0;0;"o chanyeol com medo do ksoo é muito engraçado";;;;"937004230564630528";https://twitter.com/sexualityeol_/status/937004230564630528;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 11:57;1;1;"se eu pago internet é pra ver isso aqui rapaz pic.twitter.com/xhSEdUG6Ll";;;;"937002848621121536";https://twitter.com/sexualityeol_/status/937002848621121536;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 11:56;0;0;"O CHANYEOL KKKKKKKK https:// twitter.com/Pikuchen/statu s/936990681674977281 …";;;;"937002422978973696";https://twitter.com/sexualityeol_/status/937002422978973696;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 11:42;0;0;"exo são donos do mundo https:// twitter.com/g1/status/9333 38785739190277 …";;;;"936999070039793664";https://twitter.com/sexualityeol_/status/936999070039793664;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 10:12;0;0;"exo eu amo vocês meus filhos";;;;"936976303357681667";https://twitter.com/sexualityeol_/status/936976303357681667;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 10:11;0;0;"meu bebê https:// twitter.com/pcymoan/status /936973092253061125 …";;;;"936976117193469952";https://twitter.com/sexualityeol_/status/936976117193469952;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 10:09;0;0;"baekhyun ainda tô acabada por tua causa";;;;"936975598756532224";https://twitter.com/sexualityeol_/status/936975598756532224;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 10:08;0;0;"apresentação do exo ano passado no mma foi foda, hoje eles se superaram ainda mais";;;;"936975408070770688";https://twitter.com/sexualityeol_/status/936975408070770688;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 10:06;0;0;"é tanto orgulho que não cabe em mim #EXO_IS_THE_UNIVERSE";;;#EXO_IS_THE_UNIVERSE;"936974893253611520";https://twitter.com/sexualityeol_/status/936974893253611520;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 10:04;0;0;"o baekhyun me matou";;;;"936974396010434560";https://twitter.com/sexualityeol_/status/936974396010434560;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 10:03;0;0;"os dois lados de kim junmyeon";;;;"936974142271901698";https://twitter.com/sexualityeol_/status/936974142271901698;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 10:03;0;0;"ALGUEM ENTENDEU O QUE ACONTECEU AQUI?????? pic.twitter.com/uYFqk39u5J";;;;"936974066845732866";https://twitter.com/sexualityeol_/status/936974066845732866;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:59;0;1;"esse rs kkkkdesculpa, oi a exol mais doente do site";;;;"936973127782977536";https://twitter.com/sexualityeol_/status/936973127782977536;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:58;0;1;"eles sempre lembrando um do outro, que grupão da porra https:// twitter.com/baminseok/stat us/936963841262542848 …";;;;"936972860148584448";https://twitter.com/sexualityeol_/status/936972860148584448;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:57;0;0;"o exo inteiro ficou emocionado cara, eles são uns bebês mesmo";;;;"936972597484572672";https://twitter.com/sexualityeol_/status/936972597484572672;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:53;0;0;"exo vocês não cansam de ser tudo na minha vida? de me dar tanto orgulho?";;;;"936971695604330498";https://twitter.com/sexualityeol_/status/936971695604330498;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:52;1;1;"de novo bebê, acho que tá na hora de se assumir exol pq fala mais do exo do que os próprios fãs, tenho pena de você, pena mesmo deve ser uma pessoa tão vazia e tão nojenta, triste, melhoras bj https:// twitter.com/yoongifly/stat us/936964522832748544 …";;;;"936971330293026817";https://twitter.com/sexualityeol_/status/936971330293026817;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:30;0;0;"vocês são incríveis, lendas vivas, donos do mundo, reis da terceira geração do kpop, sempre estarão no topo, sempre #MMA2017 pic.twitter.com/3FHWTvKckb";;;#MMA2017;"936965773683318785";https://twitter.com/sexualityeol_/status/936965773683318785;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:28;0;1;"exo tem 23 daesangs, eu não podia estar mais orgulhosa deles e de vocês, nós, exols que fazemos também parte dessas conquistas, amo todos";;;;"936965177949544448";https://twitter.com/sexualityeol_/status/936965177949544448;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:26;0;0;"todos agradeceram aos exols, mas na verdade nós que devemos agradecer à eles, eles são únicos, preciosos demais, eu to bem triste serio, o exo merece o mundo";;;;"936964674138050565";https://twitter.com/sexualityeol_/status/936964674138050565;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:24;1;1;"o chen falando que sente a falta do yixing, e ainda agradeceu ele, o meu ot9 é a coisa mais preciosa do mundo pic.twitter.com/FDy7biBGxB";;;;"936964325180432384";https://twitter.com/sexualityeol_/status/936964325180432384;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:22;3;0;"exo são os melhores idols que alguém poderia ter, que orgulho dos meus meninos pic.twitter.com/szKiMsONS5";;;;"936963813907234817";https://twitter.com/sexualityeol_/status/936963813907234817;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:21;1;1;"jongdae mencionou o yixing durante o discurso dele pic.twitter.com/j8LS8PkYJC";;;;"936963602959011841";https://twitter.com/sexualityeol_/status/936963602959011841;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:20;1;1;"o jongin se segurando pra não chorar partiu o meu coração";;;;"936963196761591811";https://twitter.com/sexualityeol_/status/936963196761591811;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:19;0;1;"eu chorei muito";;;;"936962950342070273";https://twitter.com/sexualityeol_/status/936962950342070273;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:19;112;102;"exo é um exemplo de grupo, um grupo que mesmo depois de cinco anos continua humilde, continua se emocionando a cada premio ganho, eles são as melhores pessoas do mundo inteirinho, e eu tenho muito orgulho de ser fã deles, tenho muito orgulho deles, exo eu te amo #MMA2017 pic.twitter.com/DEC2VM5NDH";;;#MMA2017;"936962922877718528";https://twitter.com/sexualityeol_/status/936962922877718528;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:08;0;0;"EXO EU TE AMO";;;;"936960281514782723";https://twitter.com/sexualityeol_/status/936960281514782723;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:08;0;0;"ELES GANHARAM PORRA";;;;"936960260409118720";https://twitter.com/sexualityeol_/status/936960260409118720;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:04;0;0;"se exo não ganhar eu vou cometer um crime de odio";;;;"936959383334014976";https://twitter.com/sexualityeol_/status/936959383334014976;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:04;0;0;"red velvet nem concorreu q porra";;;;"936959212013355008";https://twitter.com/sexualityeol_/status/936959212013355008;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:03;0;0;"vai melon vai expor depois q tu deu premio errado";;;;"936959037547143168";https://twitter.com/sexualityeol_/status/936959037547143168;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:02;0;0;"caralho que piada serio isso foi ridiculo";;;;"936958846412771329";https://twitter.com/sexualityeol_/status/936958846412771329;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:02;0;1;"CADE WINNER, CADE RED VELVET PORRA/??";;;;"936958722039042048";https://twitter.com/sexualityeol_/status/936958722039042048;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:02;0;0;"ISSO É MUICA DO ANO ONDE???";;;;"936958673196388353";https://twitter.com/sexualityeol_/status/936958673196388353;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:01;0;0;"QUE PIADA";;;;"936958569269923842";https://twitter.com/sexualityeol_/status/936958569269923842;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 09:01;2;1;"vai roubar daesang lá na casa da tua mçãe";;;;"936958492061118464";https://twitter.com/sexualityeol_/status/936958492061118464;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:58;0;1;"só sei que quando isso acabar eu quero a porra da performance do exo na minha mesa";;;;"936957629997441024";https://twitter.com/sexualityeol_/status/936957629997441024;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:57;0;0;"fiquei surpresa mas tudo bem";;;;"936957518126964739";https://twitter.com/sexualityeol_/status/936957518126964739;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:56;0;2;"melhor ela do que embuste né";;;;"936957266661642240";https://twitter.com/sexualityeol_/status/936957266661642240;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:56;0;0;"não não é uma tour do exo, apenas uma premiação apesar de não parecer né pic.twitter.com/WbdjUh1VJx";;;;"936957146947874816";https://twitter.com/sexualityeol_/status/936957146947874816;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:54;0;0;"é tá né";;;;"936956824175153152";https://twitter.com/sexualityeol_/status/936956824175153152;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:54;0;0;"iu ganhou";;;;"936956776079118336";https://twitter.com/sexualityeol_/status/936956776079118336;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:52;0;0;"que performance magnifica";;;;"936956240596553728";https://twitter.com/sexualityeol_/status/936956240596553728;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:51;0;0;"exo vocês são os reis, os donos desse mundo pic.twitter.com/XGNJlgm7Bw";;;;"936956036816297984";https://twitter.com/sexualityeol_/status/936956036816297984;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:51;0;0;"foi incrível";;;;"936955955450929152";https://twitter.com/sexualityeol_/status/936955955450929152;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:51;0;0;"eu não tenho nem palavras pra descrever o que eu senti sabe";;;;"936955928691249152";https://twitter.com/sexualityeol_/status/936955928691249152;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:49;0;1;"OBRIGADA EXO, OBRIGADA POR TUDO";;;;"936955592824053760";https://twitter.com/sexualityeol_/status/936955592824053760;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:49;0;0;"EU SOU A EXOL MAIS FELIZ DO MUNDO";;;;"936955551472410624";https://twitter.com/sexualityeol_/status/936955551472410624;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:49;0;0;"EXO SÃO LENDAS QUE NUNCA EM HIPÓTESE ALGUMA VÃO MORRER";;;;"936955501149122560";https://twitter.com/sexualityeol_/status/936955501149122560;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:49;0;1;"EXO PISOU EM TODO MUNDO MANO MOSTRARAM MAIS UMA VEZ Q SÃO DONOS DA NAÇÃO SIM";;;;"936955389156909056";https://twitter.com/sexualityeol_/status/936955389156909056;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:48;0;0;"DONOS DO MEU **";;;;"936955242050129920";https://twitter.com/sexualityeol_/status/936955242050129920;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:46;0;0;"CARALHO MANO QUE HOMENS, QUE FANDOM EU AMO TODFOS";;;;"936954728583434240";https://twitter.com/sexualityeol_/status/936954728583434240;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:46;0;0;"EU NÃO TENHO PALAVRAS TÔ SECA";;;;"936954617677697026";https://twitter.com/sexualityeol_/status/936954617677697026;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:42;0;0;"REIS";;;;"936953664480083970";https://twitter.com/sexualityeol_/status/936953664480083970;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:37;0;0;"DONT BREAK MY SOUL BITCH";;;;"936952461792808960";https://twitter.com/sexualityeol_/status/936952461792808960;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:36;0;0;"BAEKHYUNNNNNN";;;;"936952215742361600";https://twitter.com/sexualityeol_/status/936952215742361600;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:36;0;0;"FOREVER";;;;"936952178434027520";https://twitter.com/sexualityeol_/status/936952178434027520;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:35;0;0;"PAI AMADO";;;;"936952055067037696";https://twitter.com/sexualityeol_/status/936952055067037696;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:35;0;0;"KEUS HOMNES";;;;"936951968072978432";https://twitter.com/sexualityeol_/status/936951968072978432;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:34;1;0;"acabou, agora vem o meu exo pra fechar com chave de ouro";;;;"936951780751167488";https://twitter.com/sexualityeol_/status/936951780751167488;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:32;1;0;"cade meus filhos?";;;;"936951311504957442";https://twitter.com/sexualityeol_/status/936951311504957442;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:27;2;0;"camera foca no fundo q eu quero ver se rolou bo";;;;"936949961845039104";https://twitter.com/sexualityeol_/status/936949961845039104;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:25;1;0;"afrontekkkkkkkkkkkkk https:// twitter.com/exofelicity/st atus/936949154470866944 …";;;;"936949515474685952";https://twitter.com/sexualityeol_/status/936949515474685952;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:24;7;2;"vcs q tão vendo a live quando acabar os gore me avisem";;;;"936949300403359744";https://twitter.com/sexualityeol_/status/936949300403359744;;only exol,Pacific Time (US & Canada),
