username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
debsmurph;2017-11-27 13:38;1;2;"Irrelevant https:// twitter.com/mariaciobanesc u/status/935215415529230336 …";;;;"935216288758104064";https://twitter.com/debsmurph/status/935216288758104064;;Ireland,None,
debsmurph;2017-11-27 13:36;0;1;"What was your favourite thing about Saturday night?? And who still has their lucky irish charms?? #AskMicLowry";;;#AskMicLowry;"935215850809909250";https://twitter.com/debsmurph/status/935215850809909250;;Ireland,None,
debsmurph;2017-11-27 13:14;0;1;"‘Erm wtf was that pls?!’ then showed me how it was done ffs";;;;"935210313649213446";https://twitter.com/debsmurph/status/935210313649213446;;Ireland,None,
debsmurph;2017-11-27 13:13;0;1;"4 months tho";;;;"935209908777209858";https://twitter.com/debsmurph/status/935209908777209858;;Ireland,None,
debsmurph;2017-11-27 13:12;0;1;"I done it for Mitch & Kaine uno!";;;;"935209718909423617";https://twitter.com/debsmurph/status/935209718909423617;;Ireland,None,
debsmurph;2017-11-27 13:11;0;0;"#MOOD pic.twitter.com/eIHVaGuF9u";;;#MOOD;"935209482853998592";https://twitter.com/debsmurph/status/935209482853998592;;Ireland,None,
debsmurph;2017-11-27 13:07;0;3;"I’m cryingggg *in my best scouse accent* https:// twitter.com/saamyyxo/statu s/935207813982367752 …";;;;"935208583955959814";https://twitter.com/debsmurph/status/935208583955959814;;Ireland,None,
debsmurph;2017-11-27 13:04;0;0;"Fully is!";;;;"935207819065905154";https://twitter.com/debsmurph/status/935207819065905154;;Ireland,None,
debsmurph;2017-11-27 13:04;0;1;"Ok to be fair were beside each other in all these pics so technically we have one I love you too much, can’t wait for March!!";;;;"935207669752791040";https://twitter.com/debsmurph/status/935207669752791040;;Ireland,None,
debsmurph;2017-11-27 12:54;0;1;"Kaine’s smile tho";;;;"935205122765938688";https://twitter.com/debsmurph/status/935205122765938688;;Ireland,None,
debsmurph;2017-11-27 12:38;0;0;"Unlucky for him I love it!!";;;;"935201069025677312";https://twitter.com/debsmurph/status/935201069025677312;;Ireland,None,
debsmurph;2017-11-27 12:08;0;1;"Love you";;;;"935193692847132672";https://twitter.com/debsmurph/status/935193692847132672;;Ireland,None,
debsmurph;2017-11-27 12:01;0;5;"Cryinggg at me pulling Kaine’s hair tho #ActNatural pic.twitter.com/Lv9PKnlaQz";;;#ActNatural;"935191789241360385";https://twitter.com/debsmurph/status/935191789241360385;;Ireland,None,
debsmurph;2017-11-27 11:59;0;0;"Too cute! Girls did we get a pic??";;;;"935191420188667904";https://twitter.com/debsmurph/status/935191420188667904;;Ireland,None,
debsmurph;2017-11-27 11:57;0;2;"TeamML always come bearing gifts https:// twitter.com/mariaciobanesc u/status/935190421319421953 …";;;;"935190904079618048";https://twitter.com/debsmurph/status/935190904079618048;;Ireland,None,
debsmurph;2017-11-27 11:37;1;10;"#NewProfilePic Love him! @DelleileAnkrah_ pic.twitter.com/7LdxmZTwtU";;@DelleileAnkrah_;#NewProfilePic;"935185731059961856";https://twitter.com/debsmurph/status/935185731059961856;;Ireland,None,
debsmurph;2017-11-27 11:35;0;2;"ah sure suppose it’s bred into me! Lmao";;;;"935185425139937282";https://twitter.com/debsmurph/status/935185425139937282;;Ireland,None,
debsmurph;2017-11-27 11:30;0;4;"Why do I have a drink in my hand in any of the pics I’m being tagged in pls?!";;;;"935184111425282053";https://twitter.com/debsmurph/status/935184111425282053;;Ireland,None,
debsmurph;2017-11-27 10:07;0;9;"In work and Phil Collins ‘In the Air Tonight’ comes on the radio and all I can think of is ML & Saturday night";;;;"935163128471609346";https://twitter.com/debsmurph/status/935163128471609346;;Ireland,None,
debsmurph;2017-11-27 09:00;0;2;"So happy to finally meet this crazy girl @Jessfeyenoord see u in March beb pic.twitter.com/SlQyTNyikd";;@Jessfeyenoord;;"935146216798801920";https://twitter.com/debsmurph/status/935146216798801920;;Ireland,None,
debsmurph;2017-11-27 08:19;0;0;"I know right!!";;;;"935136016725413888";https://twitter.com/debsmurph/status/935136016725413888;;Ireland,None,
