username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
GoGoFuryu;2017-12-04 08:15;0;1;"本棚の奥にもありますよｗ 百均ケースにフィギュアを収納してブンドド時に取り出しやすく本棚にした結果がコレです（＾＾； もっと大きな本棚が必要ですね。。。";;;;"937671712874758146";https://twitter.com/GoGoFuryu/status/937671712874758146;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 08:13;0;1;"私的には完成で一切手を加えるつもりはないですが～コレらは完成品じゃないと言われるのはキッツいですねぇ(^_^;) 後は金ペカ轟雷や銀ペカアキ子も合せ目消ししてないので同様でしょう HGデュエルを捨てるんですか？ｗ pic.twitter.com/wCs5pvVKcs";;;;"937671082600828928";https://twitter.com/GoGoFuryu/status/937671082600828928;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 08:09;0;1;"後、寝落ちしてしまい中途半端な時間に目覚めて寝られず朝までって事もありますので寝落ち対策は夜十分に睡眠時間を取ることですよね。 土日になると気が緩んで１２時間以上寝てしまうのも普段からちゃんとしていれば防げ・・・ますかね？（＾＾；";;;;"937670164929167360";https://twitter.com/GoGoFuryu/status/937670164929167360;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 08:05;0;1;"米さんのブンドドはストーリー構成や加工に苦労してるのわかります～だからクオリティが非常に高く見てて楽しいです＾＾ ただ私の場合、どちらかと言えば一発芸ですからね（＾＾； 顔をすげ替えてるだけともｗｗ";;;;"937669176033865730";https://twitter.com/GoGoFuryu/status/937669176033865730;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 07:52;0;0;"百均ケースにしまって積み重ねて収納する事で場所の節約が出来ますね。 後はラベルでも貼って一目で何か分かるようにしたいのですが面倒くさ・・・（笑）";;;;"937665955647258624";https://twitter.com/GoGoFuryu/status/937665955647258624;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 07:46;0;1;"エッチな本は余裕で読めるのではないでしょうか？(*´Д`)ﾊｧﾊｧ 嫌がらせとは言え1200円+TAXは高いので古本屋で探してみて会社の社長やら役員やら課長やら居る所で読んでみます！(*´ω｀*)";;;;"937664490161573889";https://twitter.com/GoGoFuryu/status/937664490161573889;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 07:45;0;0;"休める時に心身ともに休み、目指せ！健康体ですね＾＾ 後は運動もして体を鍛えたいですね～。";;;;"937664121377402881";https://twitter.com/GoGoFuryu/status/937664121377402881;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:42;0;1;"え！「ちょっと」ですかｗ ちょっと過去のブログのですがご参考にどうぞー＾＾ http:// furyu.kazelog.jp/imfuryusa86/20 17/03/post-8351.html …";;;;"937603098763132930";https://twitter.com/GoGoFuryu/status/937603098763132930;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:41;0;1;"でもこの手の本も読んでるだけでも面白いですけどね(*´Д`)ﾊｧﾊｧ";;;;"937602798853677056";https://twitter.com/GoGoFuryu/status/937602798853677056;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:38;0;1;"開封したフィギュアの一部を百均の箱に入れて本棚に積んで何時でも簡単に取り出せてブンドド出来るようにしているのですが置ききれず本棚の前まで場所を支配してきてます┌(┌՞ਊ՞)┐ｷｪｧｧｧｪｪｪｪｧｧｧ";;;;"937601940791312384";https://twitter.com/GoGoFuryu/status/937601940791312384;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:36;0;1;"年内再会ですね！期待しております（死亡フラグ） 私もストーリー系やろうかなーっと思うとネタに走ってしまいネタ系は意外と長続きしないんですよね・・・ｗ";;;;"937601574938992640";https://twitter.com/GoGoFuryu/status/937601574938992640;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:36;0;1;"こんばんわー！ 今の私の環境ですと10体一気に買うと開封よりも置き場問題にぶち当たりますねｗ 人気作品でも一部キット化して後は知らん顔する傾向がありますからね。 シリカ出ても絶対売れるのに・・・ マラソン大会！42.195kmを走るのですか！？って、その後に映画だと確実に寝落ちますねｗ";;;;"937601390221828096";https://twitter.com/GoGoFuryu/status/937601390221828096;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:30;0;1;"では車で東京まで来ちゃいましょう！ｗ 高速代が往復で幾らになるんでしょうね・・・ｗ 堕天使ヨハネが大好きなら私生活も犠牲にして手に入れると思ってました。 でも可愛いのが出てると悩みますよね～";;;;"937599995334635520";https://twitter.com/GoGoFuryu/status/937599995334635520;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:23;0;0;"もう私は若くないデスｗ 多分、そういう不摂生な生活が学生の頃からずーっと続いてるので去年にぶっ倒れて入院・手術になったんでしょうね。。。そこで気がつくべきでした。";;;;"937598182401253376";https://twitter.com/GoGoFuryu/status/937598182401253376;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:21;0;1;"会社のバカ達の前でこの本を読んでたとしても役職付いてるので逆に俺の方が利口と思ってバカと気がつかない可能性もありますね（汗） その方が美味しいのですけどねｗ で、チョット立ち読みしたのですが自分もバカに該当してる部分が一部ありました(*´Д`)ﾊｧﾊｧ";;;;"937597831220625408";https://twitter.com/GoGoFuryu/status/937597831220625408;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:18;0;2;"寝不足による不摂生ですねorz 休んだら楽になりました。 つまり↓になってるのが現状ですが休みになると一気に気が抜けてとんでもないことに・・・ pic.twitter.com/WMfI2D1Jcf";;;;"937596892925460482";https://twitter.com/GoGoFuryu/status/937596892925460482;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:16;0;0;"ありがとうございます。とりあえず復活しました。 普段からの不摂生（寝不足）で体が悲鳴を上げてたようです。。 と言っても中々規則正しい生活って出来ないですねorz";;;;"937596531560955904";https://twitter.com/GoGoFuryu/status/937596531560955904;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 03:11;6;49;"フィギュアが置ききれない・・・ pic.twitter.com/dHCr3th10e";;;;"937595194941124608";https://twitter.com/GoGoFuryu/status/937595194941124608;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-04 02:59;0;4;"ちょい復活。";;;;"937592071824617472";https://twitter.com/GoGoFuryu/status/937592071824617472;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 18:06;0;1;"Lightningケーブルも断線してたみたいで充電出来てなかった、また余計な出費が。。。_:(´ཀ`」 ∠):";;;;"937457991720173568";https://twitter.com/GoGoFuryu/status/937457991720173568;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 18:03;0;11;"体調悪い_:(´ཀ`」 ∠): 普段の不摂生が祟ったみたいだ！ pic.twitter.com/PiLvL5to1b";;;;"937457337723363328";https://twitter.com/GoGoFuryu/status/937457337723363328;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 15:16;0;0;"頭痛い_:(´ཀ`」 ∠):";;;;"937415174582968320";https://twitter.com/GoGoFuryu/status/937415174582968320;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 14:39;0;1;"メガトロンを海に沈めた時は。。。復活するな！と思ってましたが。。。続編でやっぱりーでした（笑）";;;;"937405898502184960";https://twitter.com/GoGoFuryu/status/937405898502184960;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 14:29;0;1;"余裕のある時で再開楽しみにしてます(*^ω^*) ダークウッディ軍団に新キャラも増えてそうですしねー";;;;"937403398252404737";https://twitter.com/GoGoFuryu/status/937403398252404737;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 14:28;0;1;"もはやエロゲですね(・ω・) pic.twitter.com/52n81LciCB";;;;"937403128734871552";https://twitter.com/GoGoFuryu/status/937403128734871552;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 14:22;0;3;"寝られない_:(´ཀ`」 ∠): pic.twitter.com/9psQdO6SB6";;;;"937401740739014656";https://twitter.com/GoGoFuryu/status/937401740739014656;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 13:58;0;6;"1時間しか寝れないけどお休ミカ( ˘ω˘ )ｽﾔｧ… pic.twitter.com/nOlP8gBgnB";;;;"937395711838117888";https://twitter.com/GoGoFuryu/status/937395711838117888;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 13:14;1;1;"深夜なのでOKでしょうねｗ pic.twitter.com/RIViPtdkOl";;;;"937384448487702528";https://twitter.com/GoGoFuryu/status/937384448487702528;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 13:05;0;1;"此方こそありがとうございます～♪ 今年も僅かですがー来年以降もご贔屓にお願いします～m(_ _)m pic.twitter.com/QpsvsHNzXS";;;;"937382211749335040";https://twitter.com/GoGoFuryu/status/937382211749335040;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 13:03;0;1;"なるほど雪泉ちゃんでしたか・・・（あえて脱衣KOのうｐはしない方向でｗ） pic.twitter.com/4nugXOCUg0";;;;"937381855254298624";https://twitter.com/GoGoFuryu/status/937381855254298624;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 13:01;0;1;"ブンドド手帳にアイデアをメモしておかないと忘れちゃいそうですねｗ";;;;"937381259067637760";https://twitter.com/GoGoFuryu/status/937381259067637760;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 12:30;0;1;"実は何かの目的があって利用するためにダークウッディに近づいて恋人になった！が王道ですかね？ 早く話がみたいですね～ｗ";;;;"937373515740692482";https://twitter.com/GoGoFuryu/status/937373515740692482;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 12:27;0;1;"閃乱カグラでリリカルさんの推しが誰になるのか超期待です(*´ω｀*)";;;;"937372805246599168";https://twitter.com/GoGoFuryu/status/937372805246599168;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 12:15;0;1;"そいえば艦これ・・・・１ヶ月ぐらいログインしてない・・・";;;;"937369737868087297";https://twitter.com/GoGoFuryu/status/937369737868087297;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 12:13;0;1;"同じくつなげようとするといつもメンテ中でゲームが出来ないです";;;;"937369200783343616";https://twitter.com/GoGoFuryu/status/937369200783343616;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 12:11;0;1;"勝手な想像ですが自分に寄り添ってくる女は逆にダークウッディは苦手そう～ 目的を達成するためには女は不要！とも考えたのですが恋人が出来ることで似たような目標達成になるのでOUTですねｗ";;;;"937368728269864960";https://twitter.com/GoGoFuryu/status/937368728269864960;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 11:59;0;1;"ただ交通費もバカにならないですからね（＾＾； それが原因でヨハネに手が出せなくなってしまっては私としては罪の意識がありますのでヨハネを手に入れてからのスケジュールでヨイデスよ＾＾ そちらのヨハネはおいくらですか？？？";;;;"937365752218238976";https://twitter.com/GoGoFuryu/status/937365752218238976;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 11:54;0;1;"一気に10体お迎えして・・・私は一部が未開封になってしまったりもｗ キリト、アスナ、シノンがキット化してシリカやユウキがねんどろ化しなかったのに疑問がありますね(^_^;) そういえば、いよいよ来週土曜日にガルパン最終章上映ですね！＾＾";;;;"937364512918847488";https://twitter.com/GoGoFuryu/status/937364512918847488;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 11:42;0;1;"ダークウッディに恋人が出来るストーリーも面白そうですね。 それでもダークウッディにハッピーエンドがあるとは思えませんがｗ 逆に使い方次第ではかっこいい話になっちゃいそう～（フラグｗ）";;;;"937361348463173632";https://twitter.com/GoGoFuryu/status/937361348463173632;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 11:35;0;1;"オプティマスプラムはガンガン喋ってましたけど・・・（＾＾；";;;;"937359728480436224";https://twitter.com/GoGoFuryu/status/937359728480436224;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 11:31;0;12;"ふみふみ作戦です！(*^ω^*) pic.twitter.com/ASZShmnd7y";;;;"937358643447570432";https://twitter.com/GoGoFuryu/status/937358643447570432;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 11:24;0;12;"デカールは後で貼ろう_:(´ཀ`」 ∠): pic.twitter.com/W5xUrTs33O";;;;"937356977222565888";https://twitter.com/GoGoFuryu/status/937356977222565888;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 11:08;0;6;"コンビニで見かけたんだけどこの本を会社の休み時間にでもクソ連中の前で読もうと思ったんだけど1200円+TAXは痛い_:(´ཀ`」 ∠): pic.twitter.com/hqMWa4W5ou";;;;"937352895548108800";https://twitter.com/GoGoFuryu/status/937352895548108800;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 11:07;0;4;"ニンテンドープリカ買ってシノビリフレの雪泉を所望。 あとはワールドヒーローズパーフェクトでも買おうかな？(*^ω^*) pic.twitter.com/HJKZ3klwY3";;;;"937352613711851521";https://twitter.com/GoGoFuryu/status/937352613711851521;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 10:55;0;1;"12/15金曜18:50発のはかた号にLilyさんが乗ります。 12/16土曜9:25にバスタ新宿着。そこからお台場まで電車で1時間弱。 お台場や秋葉に行ってヨハネ買って満喫してバスタ新宿に戻って21:00発のはかた号に乗って12/17日曜11:17には福岡に帰れますよｗ";;;;"937349669385940992";https://twitter.com/GoGoFuryu/status/937349669385940992;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 10:49;0;1;"クリスマスセールと正月セールと控えてますからねｗ リーファ派ですがシリカやユウキも勿論アスナも好きですよ！ えりちも好きですよ。（ラブライブキャラ殆ど好きですがｗ） ラストワンまで残り１０は悩みますねぇ・・・(*´ω｀*) pic.twitter.com/1eqcu5Zthn";;;;"937347971661774848";https://twitter.com/GoGoFuryu/status/937347971661774848;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 10:41;0;1;"可愛い馬にはダークウッディを掘った悪影響ないのですか？ 感染してダークウッディの移動用の馬になったりとか？ 片方イチャイチャ、片方は馬に・・・ダークウッディも中々、目的の達成が出来ないですね（そこが良いのですがｗ） pic.twitter.com/jKXKK3DEks";;;;"937345937864667136";https://twitter.com/GoGoFuryu/status/937345937864667136;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 10:36;0;1;"ありがとうございます！ バンブルビーは最初から頑張ってましたね＾＾";;;;"937344741791772672";https://twitter.com/GoGoFuryu/status/937344741791772672;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 10:07;0;1;"後ウッディにもブチ込もうとするのありました！ｗ ダークウッディ可愛い馬に掘られてますねｗｗｗｗ その前に手前の方でリア充が・・・(T_T) pic.twitter.com/M1FhA1aieN";;;;"937337488246325248";https://twitter.com/GoGoFuryu/status/937337488246325248;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 10:05;0;1;"買ってみたら高い！→出来がよくて安いに変わるかもですよ？ｗ じっくりと検討して判断ですね＾＾ 車ですね。友人がバーザムクリアカラーが欲しいと言い出したのでｗ え？Lilyさん来るんですか？";;;;"937336926125752320";https://twitter.com/GoGoFuryu/status/937336926125752320;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 10:02;0;1;"私ですとネタに走ってしまいますｗ";;;;"937336321479266304";https://twitter.com/GoGoFuryu/status/937336321479266304;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 10:02;0;1;"クリスマスセールが始まるまではまだ出てこないでしょうね（汗 今日はニンテンドープリカ3000円分とナナコチャージしたのでそれなりにお金が飛びましたｗ アスナがベスト３に入るのですね！ 実は私はリーファが大好きなんですが友人達からはアスナ大好きだと思われてます。好きですけどねｗ pic.twitter.com/l3RAyfy1dU";;;;"937336257377591298";https://twitter.com/GoGoFuryu/status/937336257377591298;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:53;0;1;"更に調べてみたのですがウッディを掘ったりウッディに掘られたりもしてたのでお相子なんですよね。。。ｗ 過去のを見てたら弾薬で掘られそうな写真が出てきましたｗ pic.twitter.com/p4eCoxnifP";;;;"937334097973731329";https://twitter.com/GoGoFuryu/status/937334097973731329;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:47;0;1;"「次の一手で決まる勝負」でお願いします～♪";;;;"937332450157457409";https://twitter.com/GoGoFuryu/status/937332450157457409;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:42;0;4;"今日出かけたついでにニンテンドープリペ買ってシノビリフレで雪泉を買ってみたんだけどね。3MBと言う容量は間違いなくアンロックだ・・・・ pic.twitter.com/mQtpeVsiX1";;;;"937331151403806720";https://twitter.com/GoGoFuryu/status/937331151403806720;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:33;0;1;"探してみたのですがリー先生がセクハラした事例が殆どなかったです（＾＾； ウッディ掘ったり掘られたりは出てきましたがｗ pic.twitter.com/Ca67ibiqit";;;;"937328939076165632";https://twitter.com/GoGoFuryu/status/937328939076165632;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:31;0;2;"Twitterでプラモを素組ですが作りました！でうｐするとソレは作ったと言わないと絡んでくる事例もあるようですので気を付けましょうｗ ザク作ってジムスナ作って・・・次は？ ウッディをリー先生が掘ってリー先生をリー先生が掘る・・・ｗ pic.twitter.com/p7zJ4OcvE4";;;;"937328407863422977";https://twitter.com/GoGoFuryu/status/937328407863422977;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:26;0;1;"リー先生は新品で５千円ぐらいですね。。。 figma鹿島は定価8800円ですが今やプレ値で1万円～が相場ですね・・・。 ちなみに那珂ちゃんは私は４千円の時に買いましたｗ まさかソレ以上に下がるとは思いませんでしたがｗｗｗｗ pic.twitter.com/gj1NSJQvuF";;;;"937327298902142977";https://twitter.com/GoGoFuryu/status/937327298902142977;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:25;0;1;"モブでしたらこの人達をキット化してくれないかなーとｗ 左の方のキャラはウッディやリー先生以上に酷い目に合わせる可能性大ですｗ pic.twitter.com/bvQYMLtf1C";;;;"937326898517917696";https://twitter.com/GoGoFuryu/status/937326898517917696;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:23;0;1;"どうぞ！見てみたいです＾＾";;;;"937326413958356993";https://twitter.com/GoGoFuryu/status/937326413958356993;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:23;0;1;"遅くなりましたスミマセンm(_ _)m 今日も殆どのんびりしつつホビーショップに出向いてきましたが何も収穫はありませんでしたｗ WF限定は知人がWFに参加してまして買ってきてくれました＾＾ ただOSのねんどろはオプション品は何もないですがｗ ところで・・・アスナ大好きですか？ pic.twitter.com/JPst09NpQu";;;;"937326344446230528";https://twitter.com/GoGoFuryu/status/937326344446230528;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:19;0;1;"ですのでソロソロ選別が必要になってきてますね。。。 私の方はプライズ品は殆ど処分し残ってるのは僅かです。 ただプライズは売っても10円行けば良い方です。お店では980～1980円で並びますが・・・ｗ";;;;"937325506642317313";https://twitter.com/GoGoFuryu/status/937325506642317313;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:14;0;1;"ありがとうございます～m(_ _)m マテリア姉妹のアドバイスは役に立たないですねｗ";;;;"937324204805955584";https://twitter.com/GoGoFuryu/status/937324204805955584;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:14;0;1;"此方こそお題頂きありがとうございましたm(_ _)m 次の時も宜しくお願いします～♪";;;;"937324077085163520";https://twitter.com/GoGoFuryu/status/937324077085163520;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 09:13;0;1;"You！ヨハネ買っちゃいなYO！ｗ 私も後５個届くのでコレ以上の余計な出費出来ないですorz （と言いながらもまた友人からガンダムベース行こうぜ！とお誘いがｗ） pic.twitter.com/TF8hQ1v3hr";;;;"937323910969700352";https://twitter.com/GoGoFuryu/status/937323910969700352;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 07:50;0;3;"帰宅┌(┌՞ਊ՞)┐ｷｪｧｧｧｪｪｪｪｧｧｧ ホビーショップでねんどろ&figmaが全然なかった(・ω・)";;;;"937303114540924929";https://twitter.com/GoGoFuryu/status/937303114540924929;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 03:33;0;1;"更にニパ子さんにゲート処理されてますしね(*^ω^*) pic.twitter.com/pPsjRP36xk";;;;"937238389375377408";https://twitter.com/GoGoFuryu/status/937238389375377408;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 03:03;0;1;"もしかしたらリー先生はウッディより酷い目にあってるかもしれないですね(´∀｀*) pic.twitter.com/CKJwxM2I1M";;;;"937230801531367424";https://twitter.com/GoGoFuryu/status/937230801531367424;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 02:43;0;1;"figmaより小さいからやる場合には工夫は必要ですよね(°▽°) 名古屋飯。毎回、尾頭付き海老フライが出たのでキツかったです_:(´ཀ`」 ∠): pic.twitter.com/m3xAChcSBH";;;;"937225806157201409";https://twitter.com/GoGoFuryu/status/937225806157201409;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 02:38;0;0;"おはあんこうです(*^ω^*) pic.twitter.com/qQ7xqkYdFW";;;;"937224415066046464";https://twitter.com/GoGoFuryu/status/937224415066046464;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 02:37;0;1;"はいーでも起きたのはお昼過ぎですが_:(´ཀ`」 ∠):";;;;"937224240679469056";https://twitter.com/GoGoFuryu/status/937224240679469056;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 02:35;0;10;"散髪行ったら貰った(*^ω^*) pic.twitter.com/rUXSs1y6ca";;;;"937223735098011649";https://twitter.com/GoGoFuryu/status/937223735098011649;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-03 00:41;1;15;"おはようございます(・ω・) pic.twitter.com/njji7UMfKI";;;;"937195018296606720";https://twitter.com/GoGoFuryu/status/937195018296606720;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 11:28;0;1;"NTRって難しいですね（笑） ちょっとした陵辱系ならこんな感じなんでしょうが。。。(・ω・) pic.twitter.com/8V6i5c9dXP";;;;"936995558387998721";https://twitter.com/GoGoFuryu/status/936995558387998721;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 11:24;1;7;"落書き蝶さん（ @rakugakichouu ）さんからで「哀れなウッディを活躍」です リー先生の魔の手からニパ子さんを救い出したハードボイルドのウッディ・プライド！ pic.twitter.com/RuQdRlRrQG";;@rakugakichouu;;"936994555945091072";https://twitter.com/GoGoFuryu/status/936994555945091072;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 11:21;2;8;"グッセマーさん（ @gggsema1 ）から「アドバイス」です。 マテリア姉妹からのアドバイスでピーカブースタイルを使った轟雷vsスティ子のボクシング対決！ pic.twitter.com/kzTbNQoRmM";;@gggsema1;;"936993806016159745";https://twitter.com/GoGoFuryu/status/936993806016159745;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 11:08;0;1;"結局何もしないで土曜の休みが終わりました_:(´ཀ`」 ∠): 実は健康診断で引っかかってますが再検査に行ってないです（汗） アスナのスケールフィギュアはガンガン出てましたからね(^o^) 私はねんどろとfigma二つですね。 一番くじも色んなの出てますね！私はくじ運ないので。。。_:(´ཀ`」 ∠): pic.twitter.com/BcAGJLhGrS";;;;"936990574833410048";https://twitter.com/GoGoFuryu/status/936990574833410048;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 10:57;0;1;"スネーク小さいですね（╹◡╹） でも安かったので（笑） 実は愛知県のとある市で半年ほど一人暮らししてました( ͡° ͜ʖ ͡°)";;;;"936987726682796037";https://twitter.com/GoGoFuryu/status/936987726682796037;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 09:25;0;1;"大丈夫ですよー＾＾";;;;"936964632857554944";https://twitter.com/GoGoFuryu/status/936964632857554944;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 09:25;0;1;"仮に例のオヤジフィギュアを買ってたとしてもネタにしちゃいますからｗ ・・・でもネタとして使うキャラはキリトとアスナしか持ってないですね・・・";;;;"936964496458780672";https://twitter.com/GoGoFuryu/status/936964496458780672;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 09:20;0;1;"はいー大丈夫ですよー。";;;;"936963346460377088";https://twitter.com/GoGoFuryu/status/936963346460377088;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 09:11;0;0;"受付終了します～リクエスト無しでした(*´ω｀*) pic.twitter.com/Aa6fmUyStt";;;;"936961024824979456";https://twitter.com/GoGoFuryu/status/936961024824979456;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 08:59;0;1;"師匠応援ありがとうございます！ 相撲ブンドド頑張ります！ pic.twitter.com/TT2MOCkvs2";;;;"936957921740578816";https://twitter.com/GoGoFuryu/status/936957921740578816;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 08:56;0;1;"私がやるとネタに走ってしまうのでマトモなNTR物にはならないですよね。。。ｗ";;;;"936957152328945664";https://twitter.com/GoGoFuryu/status/936957152328945664;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 08:46;0;1;"延期しなければ今月後５つも届くので～なかなか難しいですね～ ただ無くなってから後悔するよりは買っておいて後悔した方のがマシと皆様申しますね。。。。 pic.twitter.com/VdrWT1MQf9";;;;"936954720056352772";https://twitter.com/GoGoFuryu/status/936954720056352772;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 08:36;0;2;"残念ですorz では私がはやて師匠の跡を継いで相撲ブンドドを少しやります！ pic.twitter.com/TdIz2Wj5Km";;;;"936952283031416832";https://twitter.com/GoGoFuryu/status/936952283031416832;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 07:16;0;0;"はやて師匠なら出来ますって( ͡° ͜ʖ ͡°)";;;;"936932050803703808";https://twitter.com/GoGoFuryu/status/936932050803703808;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 07:06;0;0;"カラオケボックスで態度を注意して睨みかえしてスマホ弄ってる姿に腹立ててリモコンで殴れば地味でなくなりますよ( ˊ̱˂˃ˋ̱ )";;;;"936929593251917825";https://twitter.com/GoGoFuryu/status/936929593251917825;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 06:59;0;0;"リモコンで殴ったのでわ？(¬_¬)";;;;"936927816037285888";https://twitter.com/GoGoFuryu/status/936927816037285888;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-12-02 06:18;0;1;"自分への労いとしてクリスマスプレゼントとして買ってしまうのも手ですね。 更に私なんて11月だけで11万吹き飛ばしてますからソレと比べたら安いものですｗ";;;;"936917374141267973";https://twitter.com/GoGoFuryu/status/936917374141267973;;ホビーショップふりゅ,Hawaii,
