username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
dgirl340;2017-12-05 10:19;2;2;"#NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero #NoBots";;;#NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero #NoBots;"938065172274536456";https://twitter.com/dgirl340/status/938065172274536456;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 10:16;0;0;"#NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero #NoBots https:// twitter.com/joncoopertweet s/status/938058700887085056 …";;;#NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero #NoBots;"938064503765422082";https://twitter.com/dgirl340/status/938064503765422082;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 10:15;2;2;"#NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/joncoopertweet s/status/938058700887085056 …";;;#NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"938064256507015173";https://twitter.com/dgirl340/status/938064256507015173;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 10:11;0;0;"#NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/kenklippenstei n/status/937778374709252099 …";;;#NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"938063315640770561";https://twitter.com/dgirl340/status/938063315640770561;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 10:09;0;1;"@TwitterSupport We're waiting! #NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/DevonOhara/sta tus/938060102363418624 …";;@TwitterSupport;#NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"938062842154151937";https://twitter.com/dgirl340/status/938062842154151937;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 10:08;0;0;"@Twitter #NoBots Everyone else: #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/Mikel_Jollett/ status/938061767787257856 …";;@Twitter;#NoBots #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"938062644300402689";https://twitter.com/dgirl340/status/938062644300402689;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 10:06;0;0;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero #NoBots https:// twitter.com/ShoutAloudNow/ status/938061737739223040 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero #NoBots;"938061923073036289";https://twitter.com/dgirl340/status/938061923073036289;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 10:01;0;0;"Sukey: as your profile says "God Watches" I don't think he likes bigots, just saying...";;;;"938060667948535808";https://twitter.com/dgirl340/status/938060667948535808;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 09:59;0;0;"I am saying that immigrants COMING HERE are not who are causing the most deaths (or even a tiny percentage). I am not debating that there are issues overseas. I am saying we have bigger problems here than immigrants that need to be addressed and nothing is being done! #WakeUp";;;#WakeUp;"938060147078950913";https://twitter.com/dgirl340/status/938060147078950913;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 09:48;1;2;"But they won't admit it now. The #GOP is killing itself and I'm bringing popcorn! https:// twitter.com/doodlebug0/sta tus/938056682709532673 …";;;#GOP;"938057482076852224";https://twitter.com/dgirl340/status/938057482076852224;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 09:45;0;0;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/marti_hayden/s tatus/937767443975540736 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"938056760946036736";https://twitter.com/dgirl340/status/938056760946036736;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 09:45;0;0;"As did I. #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero https:// twitter.com/DearAuntCrabby /status/937780854587379712 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #HeroToZero;"938056649167790081";https://twitter.com/dgirl340/status/938056649167790081;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 09:37;1;1;"Poppy, we need to make it clear that some alter boys loved their priests. Poppy, we need to make it clear most planes made it safely to their destinations on 9/11. Poppy, we need to make it clear that we're blundering idiots following a bunch of liars! #TINN #NoMoorePredators https:// twitter.com/joshtpm/status /938040081880879105 …";;;#TINN #NoMoorePredators;"938054816844210176";https://twitter.com/dgirl340/status/938054816844210176;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 09:12;0;1;"#TINN #VoteBlue (unless it's a #SexPredator ) Country over party = Country over Scumbags too! https:// twitter.com/TUSK81/status/ 937880339023663104 …";;;#TINN #VoteBlue #SexPredator;"938048517154721792";https://twitter.com/dgirl340/status/938048517154721792;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 09:09;4;8;"#BoycottFox I have faith in #Mueller the #DOJ and the #FBI . I have lost all faith in the @Gop #GOP and never had any in our #LiarInChief https:// twitter.com/20committee/st atus/938044172388495360 …";;@Gop;#BoycottFox #Mueller #DOJ #FBI #GOP #LiarInChief;"938047750398267392";https://twitter.com/dgirl340/status/938047750398267392;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 08:26;0;0;"Deeper into the rabbit hole yet again... #TINN #25thAmendmentNow https:// twitter.com/jeremynewberge r/status/938014274319994881 …";;;#TINN #25thAmendmentNow;"938036878690877442";https://twitter.com/dgirl340/status/938036878690877442;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 08:15;0;0;"This Land is your land, this land is my land... #25thAmendmentNow https:// twitter.com/patagonia/stat us/937779717662314496 …";;;#25thAmendmentNow;"938034189882019840";https://twitter.com/dgirl340/status/938034189882019840;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 08:09;0;1;"Give a Little: How Your Small Donations Can Transform Our World. Not a page turner, but pretty fascinating info all the same.";;;;"938032693878587393";https://twitter.com/dgirl340/status/938032693878587393;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 07:59;0;4;"Agreed! Add most of my 42K followers to that list. This is pure bull and just trying to discredit him because he's getting close to taking them all down! https:// twitter.com/TeaPainUSA/sta tus/937856784525615104 …";;;;"938030117095464960";https://twitter.com/dgirl340/status/938030117095464960;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 07:44;0;1;"#NoMuslimBanEver https:// twitter.com/BadHombreNPS/s tatus/938017732116844544 …";;;#NoMuslimBanEver;"938026309359464448";https://twitter.com/dgirl340/status/938026309359464448;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 07:41;0;1;"#Resistance https:// twitter.com/CoryBooker/sta tus/937765560586293252 …";;;#Resistance;"938025553004847105";https://twitter.com/dgirl340/status/938025553004847105;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-05 07:37;0;0;"So adorable! https:// twitter.com/llovmydog/stat us/938023905897467905 …";;;;"938024541808447488";https://twitter.com/dgirl340/status/938024541808447488;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:46;0;0;"and this is our other kitty (named after Bill Murray in Space Jam) pic.twitter.com/osvRIS1RsF";;;;"937905928615219205";https://twitter.com/dgirl340/status/937905928615219205;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:44;0;2;"This would be my cat Mushu pic.twitter.com/WLybKB8Ddw";;;;"937905446010138624";https://twitter.com/dgirl340/status/937905446010138624;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:40;1;4;"There's a special place in jail for the whole #TrumpCrimeFamily https:// twitter.com/dcpoll/status/ 937880320933842945 …";;;#TrumpCrimeFamily;"937904431294832641";https://twitter.com/dgirl340/status/937904431294832641;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:37;2;4;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/BlaineBershad/ status/937741517866831872 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937903787506880513";https://twitter.com/dgirl340/status/937903787506880513;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:36;0;0;"Spectacular (but who's counting)";;;;"937903603561443328";https://twitter.com/dgirl340/status/937903603561443328;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:30;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/4resisting/sta tus/937772671013703680 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937901893392535553";https://twitter.com/dgirl340/status/937901893392535553;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:28;0;2;"#AnimalRights https:// twitter.com/WFLAPaulM/stat us/937901336233955328 …";;;#AnimalRights;"937901585652383744";https://twitter.com/dgirl340/status/937901585652383744;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:26;0;0;"This thread rocks! I was a staunch Republican once. @GOP is rotting from the inside out. https:// twitter.com/MBGlenn/status /785643898722934784 …";;@GOP;;"937900914526040065";https://twitter.com/dgirl340/status/937900914526040065;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:16;0;1;"I wish!";;;;"937898470756798466";https://twitter.com/dgirl340/status/937898470756798466;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:13;0;0;"I loved him until he voted for this #GOPTaxScam #HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #EtTuBrutus https:// twitter.com/MittRomney/sta tus/920316334185107464 …";;;#GOPTaxScam #HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #EtTuBrutus;"937897596420546560";https://twitter.com/dgirl340/status/937897596420546560;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:10;0;3;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/SenJohnMcCain/ status/936661416819544064 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937896966394122240";https://twitter.com/dgirl340/status/937896966394122240;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:09;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #TINN https:// twitter.com/POLITICOPro/st atus/937729464137601024 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #TINN;"937896772898344960";https://twitter.com/dgirl340/status/937896772898344960;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:09;1;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/SenJohnMcCain/ status/937745665735708672 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937896654509887488";https://twitter.com/dgirl340/status/937896654509887488;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 23:09;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937896597714857984";https://twitter.com/dgirl340/status/937896597714857984;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:53;0;1;"@ABCPolitics @ABC @NBCNews @CBSNews @CNNPolitics @MSNBC @maddow @HuffPostPol @nytimes @washingtonpost @nypost @WSJ @BBCWorld #HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain";;@ABCPolitics @ABC @NBCNews @CBSNews @CNNPolitics @MSNBC @maddow @HuffPostPol @nytimes @washingtonpost @nypost @WSJ @BBCWorld;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937892768415875072";https://twitter.com/dgirl340/status/937892768415875072;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:41;3;7;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/traciegirl6/st atus/937886527048290305 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937889651511189510";https://twitter.com/dgirl340/status/937889651511189510;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:41;1;2;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/MsAnnaEC/statu s/937758006158249984 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937889587241914369";https://twitter.com/dgirl340/status/937889587241914369;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:40;1;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/KathyBrownKath y/status/937800273791033344 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937889470405373952";https://twitter.com/dgirl340/status/937889470405373952;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:40;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/Peacein17/stat us/937743065116114944 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937889299793698817";https://twitter.com/dgirl340/status/937889299793698817;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:39;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/POLITICOPro/st atus/937729464137601024 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937889231329951746";https://twitter.com/dgirl340/status/937889231329951746;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:39;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #TINN #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/SenJohnMcCain/ status/937735054020759552 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #TINN #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937889150916792320";https://twitter.com/dgirl340/status/937889150916792320;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:38;0;0;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/EQUASHION/stat us/937782909825617921 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937888829595357184";https://twitter.com/dgirl340/status/937888829595357184;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:38;0;1;"#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero https:// twitter.com/DMau68/status/ 937769666449113089 …";;;#HeroToZero #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #GopTaxScam #HeroToZero;"937888767804878853";https://twitter.com/dgirl340/status/937888767804878853;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
