username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
JuanquiCarp;2017-11-29 21:53;0;0;"Jaja esta bueno o te molesta bostero ah cierto no podes hablar no entraste a nada este año te dicen hielo grande porque no entras en ninguna copa";;;;"936065668939644928";https://twitter.com/JuanquiCarp/status/936065668939644928;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 21:52;0;0;"Porque ? Nos roVARon aunque River halla jugado mal";;;;"936065296485535745";https://twitter.com/JuanquiCarp/status/936065296485535745;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 21:51;0;0;"Jaja se nota jaja agarras el control y multi funcion tocas una tecla y ves fox tocas otra y se te cambia la camiseta y tocas otra y te quedas afuera de vuelta jaja vostero vovito";;;;"936065140260245504";https://twitter.com/JuanquiCarp/status/936065140260245504;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 21:50;0;0;"Jaja el vitty vevo";;;;"936064852719755264";https://twitter.com/JuanquiCarp/status/936064852719755264;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 21:49;0;1;"Grande RIVER VIEJO lanus siempre fue es y sera un EQUIPO chico";;;;"936064717407350786";https://twitter.com/JuanquiCarp/status/936064717407350786;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 21:49;0;2;"Aguante River vieji";;;;"936064527954739200";https://twitter.com/JuanquiCarp/status/936064527954739200;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 21:48;0;0;"Ajaja Libertadores nada mas";;;;"936064456471334913";https://twitter.com/JuanquiCarp/status/936064456471334913;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 21:47;0;0;"A llorar a la iglesia sand cornudo negro puto correntino negro esclavo y lcdll hdp ladron como tu chorro presidente";;;;"936064129911218181";https://twitter.com/JuanquiCarp/status/936064129911218181;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 21:32;0;0;"Hace torneo";;;;"936060217858682880";https://twitter.com/JuanquiCarp/status/936060217858682880;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 20:55;0;7;"Estoy contento porque te viole en 2 veces en 6";;;;"936050945431162880";https://twitter.com/JuanquiCarp/status/936050945431162880;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 20:52;0;0;"Jajaja Toma acosta vendehumo Y el sorete sand asqueroso negro correntino esclavo es sand puto Sabes que le quiero decir al presidente de Lanus A llorar a la iglesia putita chora";;;;"936050281061801984";https://twitter.com/JuanquiCarp/status/936050281061801984;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 18:46;0;1;"Sortealaaa";;;;"936018658324860933";https://twitter.com/JuanquiCarp/status/936018658324860933;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 18:46;0;0;"Yo estare cry como siempre y vengo aprobando todo";;;;"936018517870170115";https://twitter.com/JuanquiCarp/status/936018517870170115;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 12:21;0;0;"Me gustó un video de @YouTube http:// youtu.be/5IcQMu2e28E?a SIMULACION SORTEO MUNDIAL RUSIA 2018 | Los Displicentes";;@YouTube;;"935921665510379520";https://twitter.com/JuanquiCarp/status/935921665510379520;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 11:40;0;0;"Me gustó un video de @YouTube http:// youtu.be/8FnWl08W7JI?a [PongTV] China vs Korea | MGL Worlds | Clash Royale";;@YouTube;;"935911271039488000";https://twitter.com/JuanquiCarp/status/935911271039488000;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 09:58;0;1;"Gracias aprobee 2 materias";;;;"935885572287156224";https://twitter.com/JuanquiCarp/status/935885572287156224;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-29 06:20;0;0;"Me gustó un video de @YouTube http:// youtu.be/U3ynx80fsPQ?a China vs Korea | MGL Worlds | Clash Royale [Mhero1]";;@YouTube;;"935830819674959872";https://twitter.com/JuanquiCarp/status/935830819674959872;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-28 23:55;0;1;"Si jajaja";;;;"935734029952978946";https://twitter.com/JuanquiCarp/status/935734029952978946;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-28 20:04;0;0;"Muy piola";;;;"935675891757322241";https://twitter.com/JuanquiCarp/status/935675891757322241;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-28 20:03;0;2;"Buena joni";;;;"935675566547750917";https://twitter.com/JuanquiCarp/status/935675566547750917;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-28 12:55;0;0;"No se pide eso wuey";;;;"935567796464996352";https://twitter.com/JuanquiCarp/status/935567796464996352;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-28 12:52;0;1;"Obvio salio de mi";;;;"935567029385551872";https://twitter.com/JuanquiCarp/status/935567029385551872;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-28 12:50;0;0;"Te paso mejores mockups?";;;;"935566702116524032";https://twitter.com/JuanquiCarp/status/935566702116524032;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-28 12:50;0;2;"Muy bueno bauti comunicate conmigo o con @Pok_Carp";;@Pok_Carp;;"935566649268342784";https://twitter.com/JuanquiCarp/status/935566649268342784;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-27 23:33;0;0;"Quedan 3 dias";;;;"935366005672566785";https://twitter.com/JuanquiCarp/status/935366005672566785;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-27 23:31;2;7;"Gracias @TheCryEc nuevamente por dejarme estar en el directo. Y tambien @DavidMolinaFG y tefi. Estuvo muy divertido el directo con los chistes de Karlita y @gatuxo el gatuxho chistoso";;@TheCryEc @DavidMolinaFG @gatuxo;;"935365549093277696";https://twitter.com/JuanquiCarp/status/935365549093277696;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-27 21:46;0;1;"Me gustó un video de @YouTube http:// youtu.be/tLrp4pZ9fH0?a Torneo de 100 personas | Apoyemos a Flash Honor en Twitter: @FlashHonorEc |";;@YouTube @FlashHonorEc;;"935339095408201728";https://twitter.com/JuanquiCarp/status/935339095408201728;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-27 20:05;4;5;"Sigan a @FlashHonorEC es una de las canteras del mejir clan ecuatoriano @FlashGloryEC y su otra cantera @FlashArmyEC . Concluyendo y apoyando al proyecto @DavidMolinaFG @gatuxo @TheCryEc se hab esforzado mucho y se merecen un retweet y el apoyo a la comunidad #flashera #GoFlash";;@FlashHonorEC @FlashGloryEC @FlashArmyEC @DavidMolinaFG @gatuxo @TheCryEc;#flashera #GoFlash;"935313778949926912";https://twitter.com/JuanquiCarp/status/935313778949926912;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-27 20:03;0;0;"@KaalaKisawea @TheCryEc";;@KaalaKisawea @TheCryEc;;"935313066404827141";https://twitter.com/JuanquiCarp/status/935313066404827141;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-27 19:53;0;2;"Y felicidades @gatuxo gatuchoo";;@gatuxo;;"935310566159273984";https://twitter.com/JuanquiCarp/status/935310566159273984;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-27 19:52;0;1;"Felicidades @davidMolinaFG y @TheCryEc";;@davidMolinaFG @TheCryEc;;"935310494516350976";https://twitter.com/JuanquiCarp/status/935310494516350976;;Villa Carlos Paz, Argentina,None,
JuanquiCarp;2017-11-27 19:46;0;0;"Me gustó un video de @YouTube http:// youtu.be/hK35b8uCxKg?a Torneo de 200 personas - Lanzamiento de la cuenta oficial de Twitter de Flash";;@YouTube;;"935308838823219200";https://twitter.com/JuanquiCarp/status/935308838823219200;;Villa Carlos Paz, Argentina,None,
