username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
AmirH03einS;2017-12-07 05:32;0;1;"فاک ://// کراشتو دادی رفت ک";;;;"938717730324254720";https://twitter.com/AmirH03einS/status/938717730324254720;;None,None,
AmirH03einS;2017-12-07 05:29;0;1;"داداش چیکا کردی مگه ؟";;;;"938717135882289152";https://twitter.com/AmirH03einS/status/938717135882289152;;None,None,
AmirH03einS;2017-12-07 05:12;0;0;"سلامتی مهم تره خب حداقل بدش به اشنا یا کسی که میدونی درس نگهداری میکنه";;;;"938712821579374592";https://twitter.com/AmirH03einS/status/938712821579374592;;None,None,
AmirH03einS;2017-12-07 05:08;0;1;"حیفه بابا نده بره";;;;"938711757480226816";https://twitter.com/AmirH03einS/status/938711757480226816;;None,None,
AmirH03einS;2017-12-07 05:07;0;0;"چه قشنگه";;;;"938711571538300928";https://twitter.com/AmirH03einS/status/938711571538300928;;None,None,
AmirH03einS;2017-12-07 04:07;0;1;":))))))))))))";;;;"938696451294662656";https://twitter.com/AmirH03einS/status/938696451294662656;;None,None,
AmirH03einS;2017-12-07 04:06;0;1;"نه آقا رفیقمون بکنه انگار ما کردیم به یاد ما هم بکوب ===))))))";;;;"938696311020445696";https://twitter.com/AmirH03einS/status/938696311020445696;;None,None,
AmirH03einS;2017-12-07 04:06;0;2;":))))))";;;;"938696230028312576";https://twitter.com/AmirH03einS/status/938696230028312576;;None,None,
AmirH03einS;2017-12-07 04:05;0;1;"میگن گه میخوری ما تو نال دیدیمش :)))))))";;;;"938695933172375552";https://twitter.com/AmirH03einS/status/938695933172375552;;None,None,
AmirH03einS;2017-12-07 04:04;0;1;"واقعا لنتی ای سپهر جون:))))))))";;;;"938695650446856192";https://twitter.com/AmirH03einS/status/938695650446856192;;None,None,
AmirH03einS;2017-12-07 04:03;0;2;"چه وضعیتیه اخه :)))))))))";;;;"938695516493369345";https://twitter.com/AmirH03einS/status/938695516493369345;;None,None,
AmirH03einS;2017-12-07 04:03;0;0;"اره [ منو از بلاک میترسونی ؟ من رو مژگان بلاک کرده ]";;;;"938695408687165440";https://twitter.com/AmirH03einS/status/938695408687165440;;None,None,
AmirH03einS;2017-12-07 04:02;0;1;"=))))) کصافط";;;;"938695269503459328";https://twitter.com/AmirH03einS/status/938695269503459328;;None,None,
AmirH03einS;2017-12-07 04:02;0;0;"اره";;;;"938695124523024384";https://twitter.com/AmirH03einS/status/938695124523024384;;None,None,
AmirH03einS;2017-12-07 04:01;0;0;"اره";;;;"938695001772580864";https://twitter.com/AmirH03einS/status/938695001772580864;;None,None,
AmirH03einS;2017-12-07 04:00;2;30;"این آقای کریستوفر لولا تمام کراش های توییتر رو مال خودش کرده. هر جا میریم میگن ما میخوایم به لولا بدیم ، انتظارا رو نبرین بالا خب :( :)))";;;;"938694608187478016";https://twitter.com/AmirH03einS/status/938694608187478016;;None,None,
AmirH03einS;2017-12-07 03:57;0;1;":))*";;;;"938694057177513984";https://twitter.com/AmirH03einS/status/938694057177513984;;None,None,
AmirH03einS;2017-12-07 03:57;0;7;"ولی من اگه کرت کوبین بودم به خودم میدادم ، نمیدونم دیگه";;;;"938693849924370432";https://twitter.com/AmirH03einS/status/938693849924370432;;None,None,
AmirH03einS;2017-12-07 03:53;0;4;"تولدت مبارکه نئو جوون ایشالا موفق باشی برادرم سال خوبی داشته باشی هر چند وقت یکبار هم بیای اینجا دلمون تنگ میشه @wantoneo";;@wantoneo;;"938692910253473792";https://twitter.com/AmirH03einS/status/938692910253473792;;None,None,
AmirH03einS;2017-12-07 03:49;0;5;"هنوز کسی نگفته روز دانشجو داریم ولی روز مرد نداریم ؟ بکیرم";;;;"938691898356781056";https://twitter.com/AmirH03einS/status/938691898356781056;;None,None,
AmirH03einS;2017-12-07 03:47;0;1;"مبارکه *_*";;;;"938691333186826240";https://twitter.com/AmirH03einS/status/938691333186826240;;None,None,
AmirH03einS;2017-12-07 03:37;2;23;"به طرز عجیبی کسلیس زیاد شده. دارید مکتب میزنید شیطونا ؟";;;;"938688855611465728";https://twitter.com/AmirH03einS/status/938688855611465728;;None,None,
AmirH03einS;2017-12-07 03:33;0;1;"==)))))))";;;;"938687994143428608";https://twitter.com/AmirH03einS/status/938687994143428608;;None,None,
AmirH03einS;2017-12-07 03:32;0;5;"به مناسبت انتشار آلبوم جدید سرور و سالار رپر ها امینم ، آواتار را نو نوار میکنیم";;;;"938687669281832962";https://twitter.com/AmirH03einS/status/938687669281832962;;None,None,
AmirH03einS;2017-12-07 03:19;0;0;"===)))))))))))))";;;;"938684481577345024";https://twitter.com/AmirH03einS/status/938684481577345024;;None,None,
AmirH03einS;2017-12-07 03:17;0;0;"کدوم ؟";;;;"938683909839171584";https://twitter.com/AmirH03einS/status/938683909839171584;;None,None,
AmirH03einS;2017-12-07 03:04;0;13;"قضیه ی موژی که با نقشه ی قبلی رفته پادگان تا باند ۱۰۰ نفری خودش رو تا ۱۰۰۰ نفر گسترش بده چیه ؟";;;;"938680632519118848";https://twitter.com/AmirH03einS/status/938680632519118848;;None,None,
AmirH03einS;2017-12-07 02:47;11;47;"گروه مرگ ، گروه ایران توی جام جهانی و گروه استقلال توی لیگ قهرمانان آسیاست؟ گروه مرگ این گروهه دیوونه ها pic.twitter.com/eM5nqv53nq";;;;"938676268328988672";https://twitter.com/AmirH03einS/status/938676268328988672;;None,None,
AmirH03einS;2017-12-07 02:44;0;1;":)))**";;;;"938675577204199424";https://twitter.com/AmirH03einS/status/938675577204199424;;None,None,
AmirH03einS;2017-12-07 02:37;0;1;"امیدوارم درست انتخاب کنی عزیزم :)))))))";;;;"938673735883771904";https://twitter.com/AmirH03einS/status/938673735883771904;;None,None,
AmirH03einS;2017-12-07 02:32;0;0;"۱ رو اگر بری شاید به طور موقت نتیجه بگیری ولی انتهاش در ۹۰ درصد مواقع به فاکه ۲ رو اگر بری شاید اولش دردناک باشه ولی در انتها راحت خواهی بود";;;;"938672571125465088";https://twitter.com/AmirH03einS/status/938672571125465088;;None,None,
AmirH03einS;2017-12-07 02:30;0;13;"یک نقطه ای هممون فهمیدیم که به گا رفتیم ، کاش همون نقطه پودر میشدیم تا دیگه بیخودی ادامه ندیم";;;;"938671922224787456";https://twitter.com/AmirH03einS/status/938671922224787456;;None,None,
AmirH03einS;2017-12-07 02:23;0;1;"واقعا صداش بهشتیه توی این آهنگ https:// open.spotify.com/track/3ZKRAzNA siJrBGUM2BX9av?si=Gw22yRfAQgicPCZTGbnxOQ …";;;;"938670214883012608";https://twitter.com/AmirH03einS/status/938670214883012608;;None,None,
AmirH03einS;2017-12-07 02:14;0;1;"لبیک";;;;"938668067533541377";https://twitter.com/AmirH03einS/status/938668067533541377;;None,None,
AmirH03einS;2017-12-07 02:11;0;1;"چوبکاری میفرمایید اخوی";;;;"938667380124868610";https://twitter.com/AmirH03einS/status/938667380124868610;;None,None,
AmirH03einS;2017-12-07 02:10;0;1;":-)))))";;;;"938667037370519552";https://twitter.com/AmirH03einS/status/938667037370519552;;None,None,
AmirH03einS;2017-12-07 02:07;1;17;"به یکی از رفیقام گفتم چرا ایموجی هات رو " :-)))" اینطوری میذاری گفتش ایموجی ها هم باید نفس بکشن دیگه ، انقدر منطقی بود خودمم دیگه اینطوری میذارم ایموجیارو :-))))";;;;"938666352272990208";https://twitter.com/AmirH03einS/status/938666352272990208;;None,None,
AmirH03einS;2017-12-07 02:05;0;1;"این چ خوبه :)))))";;;;"938665651786436609";https://twitter.com/AmirH03einS/status/938665651786436609;;None,None,
AmirH03einS;2017-12-07 01:56;2;18;"دیگه هیچی من رو نمیترسونه [ جز سوسک ، اونم چندشم میشه ]";;;;"938663574230233088";https://twitter.com/AmirH03einS/status/938663574230233088;;None,None,
AmirH03einS;2017-12-07 01:53;0;5;"نکته ی جالب قضیه اینه که خیلی از رفیقای من هم توی مسابقه دخترای شایسته هستنا ، ولی خودشون نمیخوان باشن انقدر وضعیت تخمی تخیلیه";;;;"938662794236395520";https://twitter.com/AmirH03einS/status/938662794236395520;;None,None,
AmirH03einS;2017-12-07 01:32;0;1;"بابا خسته شدیم انقدر این چند روز دعوا کردیم :))))";;;;"938657378848911360";https://twitter.com/AmirH03einS/status/938657378848911360;;None,None,
AmirH03einS;2017-12-07 01:31;0;1;"داداش نگو اینطوری خو :))))";;;;"938657092721881088";https://twitter.com/AmirH03einS/status/938657092721881088;;None,None,
AmirH03einS;2017-12-07 01:21;0;1;"حالا که این رو گفتی دیگه خودت بیا تِله دیگه :)))))";;;;"938654605738725377";https://twitter.com/AmirH03einS/status/938654605738725377;;None,None,
AmirH03einS;2017-12-07 01:17;0;1;"ریخت قشنگی نیست .";;;;"938653626825891840";https://twitter.com/AmirH03einS/status/938653626825891840;;None,None,
AmirH03einS;2017-12-07 01:17;0;5;"-حالا هِی برو به عکسش خیره شو ، اون دیگه برای تو نیست احمق - حداقل میتونم تصور کنم برای خودمه ، نه ؟ - اینطوری فقط خودت نابود میشی. - آخر کار هممون نابودیه، چقدر زیباست اگر اینطوری نابود شم";;;;"938653583414841344";https://twitter.com/AmirH03einS/status/938653583414841344;;None,None,
AmirH03einS;2017-12-07 01:13;0;4;"زندگی اونجاش به من فهموند زیباست که هر چی رفتم ، نه تنها نرسیدم بلکه دورتر هم شدم";;;;"938652787285557248";https://twitter.com/AmirH03einS/status/938652787285557248;;None,None,
AmirH03einS;2017-12-07 01:13;0;1;"نه :/";;;;"938652576739930112";https://twitter.com/AmirH03einS/status/938652576739930112;;None,None,
AmirH03einS;2017-12-07 01:12;0;1;"وای :)))) کاش میدیدمت با اون وضع خیلی خوبه چادر گل گلی :))))";;;;"938652380429799424";https://twitter.com/AmirH03einS/status/938652380429799424;;None,None,
AmirH03einS;2017-12-07 01:05;0;6;"یبارم مفرد مذکر سالم رفتم بیرون ، متکلم مع الغیر ناسالم برگشتم خونه";;;;"938650589629698048";https://twitter.com/AmirH03einS/status/938650589629698048;;None,None,
AmirH03einS;2017-12-07 01:02;0;1;":)))";;;;"938649982613278721";https://twitter.com/AmirH03einS/status/938649982613278721;;None,None,
AmirH03einS;2017-12-07 01:01;0;1;"خلاصه کیر تو شانسمون :)))";;;;"938649626156195841";https://twitter.com/AmirH03einS/status/938649626156195841;;None,None,
AmirH03einS;2017-12-07 01:00;0;1;"تازه اگر هم سوتی میدادیم عذاب وجدان داشتیم مدت ها";;;;"938649453564702725";https://twitter.com/AmirH03einS/status/938649453564702725;;None,None,
AmirH03einS;2017-12-07 00:47;5;46;"عرزشیا میگن"از اتحاد ما میسوزید" کسخلا شما یدونه هشتگ روایت فتنه رو که انقدر کون خودتونو براش پاره کردید نتونستید ترند کنید از چی بسوزیم ؟";;;;"938646053934522369";https://twitter.com/AmirH03einS/status/938646053934522369;;None,None,
AmirH03einS;2017-12-07 00:42;0;4;"اتحاد ؟ ==)))) هنوزم فکر میکنید ماها اسرائیلی هستیم ؟ ما مردم ایرانیم کسخلا شماهایید که ریدید تو کشورمون راستی اتفاقات ۸ سال پیش رو کون هم بدید نمیتونید تحریف کنید، شما یک هشتگ هم نمیتونید ترند کنید =))))))";;;;"938644786789212160";https://twitter.com/AmirH03einS/status/938644786789212160;;None,None,
AmirH03einS;2017-12-07 00:34;0;7;""دست ندادن پسر ایرانی با زنی که مدال به گردنش میندازه چیزیست که ارزش میده به یک ملت." مشخصه از ارزش فقط چیز های مجهولی شنیدن اینا";;;;"938642807237087237";https://twitter.com/AmirH03einS/status/938642807237087237;;None,None,
AmirH03einS;2017-12-07 00:29;0;5;"تنهایی اگر ۱۰ خوبی داشته باشه ۱۰۰ تا بدی داره هیچوقت آرزو به تنها بودن نکنید";;;;"938641645616103425";https://twitter.com/AmirH03einS/status/938641645616103425;;None,None,
AmirH03einS;2017-12-07 00:24;0;5;"Summertime Sadness یجوریه که حتی اگر بهترین حال رو هم داشته باشی ممکنه افسرده بشی با گوش دادنش";;;;"938640295150915584";https://twitter.com/AmirH03einS/status/938640295150915584;;None,None,
AmirH03einS;2017-12-07 00:15;0;2;"نیما هر چی دافه ما رو بلاک کردن به خاطر تو مژگان دیگه نباید بلاکمون میکرد خدایی :( عح =))))))))) [ کیر تو موژی صرفا جهت خالی نبودن عریضه ]";;;;"938638056101437441";https://twitter.com/AmirH03einS/status/938638056101437441;;None,None,
AmirH03einS;2017-12-06 15:45;0;6;"جوری زندگی رو بکنید که انگار بار آخرتونه";;;;"938509677582848000";https://twitter.com/AmirH03einS/status/938509677582848000;;None,None,
AmirH03einS;2017-12-06 15:17;0;1;"صحیح :))))";;;;"938502732054482944";https://twitter.com/AmirH03einS/status/938502732054482944;;None,None,
AmirH03einS;2017-12-06 15:16;0;0;"ولادت پیامبره همه میندازن امشب :))))";;;;"938502479725113344";https://twitter.com/AmirH03einS/status/938502479725113344;;None,None,
AmirH03einS;2017-12-06 15:15;2;29;"نه من قرار بود به جایی برسم ، نه دنیا. همه ی ما فقط ول می‌گشتیم و منتظر مرگ بودیم. در این فاصله هم کارهای کوچکی میکردیم تا فضاهای خالی را پر کنیم. [ چارلز بوکفسکی - عامه پسند]";;;;"938502137893605376";https://twitter.com/AmirH03einS/status/938502137893605376;;None,None,
AmirH03einS;2017-12-06 15:13;0;2;"متاسفانه جا داره بگم کیرمونم نمیتونن بخورن *_*";;;;"938501548891570177";https://twitter.com/AmirH03einS/status/938501548891570177;;None,None,
AmirH03einS;2017-12-06 15:11;0;1;"بابا همکارم بودی دیگه میگاییدیم پول نمیدادیم بلاکمون میکردن";;;;"938501267562876928";https://twitter.com/AmirH03einS/status/938501267562876928;;None,None,
AmirH03einS;2017-12-06 15:10;0;1;"ممد مگه تو استاد دانشگاه توی قزوین نبودی ؟";;;;"938500843615252480";https://twitter.com/AmirH03einS/status/938500843615252480;;None,None,
AmirH03einS;2017-12-06 15:08;0;1;"==))))))))";;;;"938500359739371521";https://twitter.com/AmirH03einS/status/938500359739371521;;None,None,
AmirH03einS;2017-12-06 15:07;0;1;"یکی هم کوت میکرد [ احتمالا هاشم ] میگفت کس نگو باو جقتو بزن";;;;"938500164960088064";https://twitter.com/AmirH03einS/status/938500164960088064;;None,None,
AmirH03einS;2017-12-06 15:00;0;0;":)))) من با احمد مسابقه نداریم سر فیو و ریت که :)))) دابل تکیلا هم نمیزنه ، امروز روز ساندویچه و ساندویچ ها رو با تخفیف میخره و میزنه";;;;"938498497401311234";https://twitter.com/AmirH03einS/status/938498497401311234;;None,None,
AmirH03einS;2017-12-06 14:58;0;1;"این حرفا چیه مهدی جان :))) لطف کردی ریت کردی :))))";;;;"938497879534075904";https://twitter.com/AmirH03einS/status/938497879534075904;;None,None,
AmirH03einS;2017-12-06 14:56;0;0;"شما هدفت این بود احمد ببینه و بیاد بگه من کپی کردم دیگه ، جز اینه ؟ :))))";;;;"938497475090010113";https://twitter.com/AmirH03einS/status/938497475090010113;;None,None,
AmirH03einS;2017-12-06 14:56;0;2;"نمیدونم والا";;;;"938497351555174400";https://twitter.com/AmirH03einS/status/938497351555174400;;None,None,
AmirH03einS;2017-12-06 14:53;0;1;"دوست من ۱- من اول این توییتو زدم ۲- احمد رفیق نزدیکمه و به شما ربطی نداره توییت مثل هم میزنیم یا نه";;;;"938496609951932416";https://twitter.com/AmirH03einS/status/938496609951932416;;None,None,
AmirH03einS;2017-12-06 13:47;0;4;"گاهی وقتا تا ساعت ۱ شب بشینید تو کافه و شطرنج بازی کنید حس عجیبیه";;;;"938480027959726080";https://twitter.com/AmirH03einS/status/938480027959726080;;None,None,
AmirH03einS;2017-12-06 13:16;0;0;":)))";;;;"938472119792558080";https://twitter.com/AmirH03einS/status/938472119792558080;;None,None,
AmirH03einS;2017-12-06 13:15;0;1;"بیا بخورش ، از طعماش ^_^ ==)))))))";;;;"938471872643108867";https://twitter.com/AmirH03einS/status/938471872643108867;;None,None,
AmirH03einS;2017-12-06 13:08;3;14;"احساس میکنم من تهش باید برم جگرکی ، به ما کافه نیومده بابا";;;;"938470242707177472";https://twitter.com/AmirH03einS/status/938470242707177472;;None,None,
AmirH03einS;2017-12-06 13:01;0;1;"مغزتو ینی ممد ==)))))";;;;"938468511126519808";https://twitter.com/AmirH03einS/status/938468511126519808;;None,None,
AmirH03einS;2017-12-06 12:59;0;8;"هنوزم دارم به این میخندم کسکش =))) https:// twitter.com/mam__mad/statu s/938356742072754176 …";;;;"938468016903393282";https://twitter.com/AmirH03einS/status/938468016903393282;;None,None,
AmirH03einS;2017-12-06 12:56;0;1;"چه اواتار قشنگی *_*";;;;"938467305482346496";https://twitter.com/AmirH03einS/status/938467305482346496;;None,None,
AmirH03einS;2017-12-06 12:53;0;1;"داداش مگه چیکارت کردیم ما :))))";;;;"938466437575913472";https://twitter.com/AmirH03einS/status/938466437575913472;;None,None,
AmirH03einS;2017-12-06 12:53;0;2;"با ممدرضای عزیز ممدرضا چهره اش توی عکس اصلی دقیقا همینه :)))))) pic.twitter.com/DwMLjlyOaH";;;;"938466370001481728";https://twitter.com/AmirH03einS/status/938466370001481728;;None,None,
AmirH03einS;2017-12-06 11:10;0;8;"با ممدرضا( @MRRP013 ) کافه بودیم. اولین بار بود میرفتم اون کافه گفتم یدونه پالپ فیکشن برا من بیارید. قبل از اینکه سفارش من رو بیاره شروع کردم یدونه کیک اورد ، من محتویات پالپ فیکشنو ندیده بودم ، بعد از اینکه نصفشو خوردم فهمیدم کیک محمدرضا بوده :)))";;@MRRP013;;"938440540445728768";https://twitter.com/AmirH03einS/status/938440540445728768;;None,None,
AmirH03einS;2017-12-06 09:48;0;0;"چه اواتار زیبایی";;;;"938419874635964417";https://twitter.com/AmirH03einS/status/938419874635964417;;None,None,
AmirH03einS;2017-12-06 09:46;0;2;"واضحه که ممد خودمونه ==))))))";;;;"938419441922199552";https://twitter.com/AmirH03einS/status/938419441922199552;;None,None,
AmirH03einS;2017-12-06 09:38;0;1;"==))))) ینی خیلی جدی گرفتی";;;;"938417476391579648";https://twitter.com/AmirH03einS/status/938417476391579648;;None,None,
AmirH03einS;2017-12-06 09:09;0;0;"بی مهابا";;;;"938410152381812736";https://twitter.com/AmirH03einS/status/938410152381812736;;None,None,
AmirH03einS;2017-12-06 09:08;0;1;"===))))))))";;;;"938409862756741122";https://twitter.com/AmirH03einS/status/938409862756741122;;None,None,
AmirH03einS;2017-12-06 09:02;0;0;"کجاست ؟";;;;"938408336063639556";https://twitter.com/AmirH03einS/status/938408336063639556;;None,None,
AmirH03einS;2017-12-06 09:01;0;12;"خیلی بیکارم :/ یکی بیاد بریم بیرون اقا";;;;"938408080982921216";https://twitter.com/AmirH03einS/status/938408080982921216;;None,None,
AmirH03einS;2017-12-06 08:54;0;1;"باند ، فقط باند";;;;"938406399067021312";https://twitter.com/AmirH03einS/status/938406399067021312;;None,None,
AmirH03einS;2017-12-06 08:47;0;1;"";;;;"938404584527224832";https://twitter.com/AmirH03einS/status/938404584527224832;;None,None,
AmirH03einS;2017-12-06 08:36;0;1;"@ricki_sunchez لو رفتیم ، با باند دشمن چیکار کنیم ؟ ===))))))";;@ricki_sunchez;;"938401675773206534";https://twitter.com/AmirH03einS/status/938401675773206534;;None,None,
AmirH03einS;2017-12-06 08:28;0;1;"صحیح :)))";;;;"938399705733783552";https://twitter.com/AmirH03einS/status/938399705733783552;;None,None,
AmirH03einS;2017-12-06 08:08;0;1;"خیلی عجیبه ؟ ://";;;;"938394838348783616";https://twitter.com/AmirH03einS/status/938394838348783616;;None,None,
AmirH03einS;2017-12-06 07:15;0;0;"اسکرین میدی ؟";;;;"938381408225120256";https://twitter.com/AmirH03einS/status/938381408225120256;;None,None,
AmirH03einS;2017-12-06 07:13;0;1;"اره اره جوابشو گرفتم میپاکم";;;;"938380845127258113";https://twitter.com/AmirH03einS/status/938380845127258113;;None,None,
AmirH03einS;2017-12-06 07:12;0;1;"اها :))) الله الله";;;;"938380680567943168";https://twitter.com/AmirH03einS/status/938380680567943168;;None,None,
AmirH03einS;2017-12-06 07:11;0;1;"چشم :/";;;;"938380252572766208";https://twitter.com/AmirH03einS/status/938380252572766208;;None,None,
AmirH03einS;2017-12-06 07:08;0;1;"=))) نه حالا جدی جوابش چیه؟";;;;"938379738770526208";https://twitter.com/AmirH03einS/status/938379738770526208;;None,None,
AmirH03einS;2017-12-06 07:07;0;1;"یه صداهایی از دیوار میاد ولی نمیدونم چیه =))))))";;;;"938379362910564353";https://twitter.com/AmirH03einS/status/938379362910564353;;None,None,
AmirH03einS;2017-12-06 07:02;0;1;"الله الله =:))))))";;;;"938378006380318720";https://twitter.com/AmirH03einS/status/938378006380318720;;None,None,
AmirH03einS;2017-12-06 07:01;0;6;"باور کنید اگر موژی چند روز دیگه بیاد بگه شما ها بودین که با باندبازی ریدین تو توییتر تعجب نباید کرد";;;;"938377852730380288";https://twitter.com/AmirH03einS/status/938377852730380288;;None,None,
AmirH03einS;2017-12-06 06:59;0;1;"حرمت ==)))))) اینا از باند یچیزی شنیدن فقط";;;;"938377364832247809";https://twitter.com/AmirH03einS/status/938377364832247809;;None,None,
AmirH03einS;2017-12-06 06:57;0;2;"=)))))))))))";;;;"938376808692703232";https://twitter.com/AmirH03einS/status/938376808692703232;;None,None,
AmirH03einS;2017-12-06 06:55;0;2;"اونی دستش دادن باند نبوده ، فرودگاه بوده ==))))) پدر کراش توییتر فارسی ===)))))";;;;"938376323466256384";https://twitter.com/AmirH03einS/status/938376323466256384;;None,None,
AmirH03einS;2017-12-06 06:53;0;2;"===)))))))";;;;"938375914433531906";https://twitter.com/AmirH03einS/status/938375914433531906;;None,None,
AmirH03einS;2017-12-06 06:52;0;2;"دقیقا ===)))))))))";;;;"938375535788548098";https://twitter.com/AmirH03einS/status/938375535788548098;;None,None,
AmirH03einS;2017-12-06 06:51;0;2;"پرنثص دختره ؟ بعید میدونم ==)))))))))";;;;"938375397649059840";https://twitter.com/AmirH03einS/status/938375397649059840;;None,None,
AmirH03einS;2017-12-06 06:50;0;2;"نوش جونت حاجی ، رفیقمون بکنه ما کردیم [ جز جیگر بگیری از شق درد مردم ]";;;;"938375124012630021";https://twitter.com/AmirH03einS/status/938375124012630021;;None,None,
AmirH03einS;2017-12-06 06:50;1;9;"هر چی سوژه توی این توییتر لعنتی هست مارو بلاک میکنه خب نکن بذار حداقل یکم بخندیم بعدش";;;;"938374994840649729";https://twitter.com/AmirH03einS/status/938374994840649729;;None,None,
AmirH03einS;2017-12-06 06:47;0;2;"ینی گنده لاتشون هم تحمل گنگ بنگ نداشت ؟ :((((";;;;"938374426336415746";https://twitter.com/AmirH03einS/status/938374426336415746;;None,None,
AmirH03einS;2017-12-06 06:46;0;9;"به نظرم بیاید وقتی درباره ی چیزی هیچ اطلاعی نداریم گه نخوریم.";;;;"938374105480531968";https://twitter.com/AmirH03einS/status/938374105480531968;;None,None,
AmirH03einS;2017-12-06 06:45;0;0;"ببین خیلی کسخلی ولی خیلییییی ======)))))))))))))";;;;"938373791482335233";https://twitter.com/AmirH03einS/status/938373791482335233;;None,None,
AmirH03einS;2017-12-06 06:44;0;3;"pic.twitter.com/J26g0uEexN";;;;"938373546740518912";https://twitter.com/AmirH03einS/status/938373546740518912;;None,None,
AmirH03einS;2017-12-06 06:43;0;1;"حاجی من سرم داره گیج میره چی کسسسسسس میگهههههه ایییین ===))))))))))))))";;;;"938373451890462720";https://twitter.com/AmirH03einS/status/938373451890462720;;None,None,
AmirH03einS;2017-12-06 06:42;0;1;"چی میگهههه این ؟ ====))))))))))))))";;;;"938373082296745984";https://twitter.com/AmirH03einS/status/938373082296745984;;None,None,
AmirH03einS;2017-12-06 06:42;0;0;"===)))))))))))))";;;;"938372996892364801";https://twitter.com/AmirH03einS/status/938372996892364801;;None,None,
AmirH03einS;2017-12-06 06:41;0;1;"فدات جناب";;;;"938372771117195265";https://twitter.com/AmirH03einS/status/938372771117195265;;None,None,
AmirH03einS;2017-12-06 06:40;0;1;"یکی از دوستان فرستاده برام";;;;"938372541613305856";https://twitter.com/AmirH03einS/status/938372541613305856;;None,None,
AmirH03einS;2017-12-06 06:40;0;1;"درسته";;;;"938372451674750976";https://twitter.com/AmirH03einS/status/938372451674750976;;None,None,
AmirH03einS;2017-12-06 06:39;0;1;"آقا شما رو چشای ما جا داری =))) کاملا فهمیدم منظورتو و بسیار هم زیبا =))))";;;;"938372371756576768";https://twitter.com/AmirH03einS/status/938372371756576768;;None,None,
AmirH03einS;2017-12-06 06:38;0;1;"=))))))";;;;"938371945682423808";https://twitter.com/AmirH03einS/status/938371945682423808;;None,None,
AmirH03einS;2017-12-06 06:04;0;1;"===)))))))";;;;"938363501608873985";https://twitter.com/AmirH03einS/status/938363501608873985;;None,None,
AmirH03einS;2017-12-06 06:01;0;1;"=)))))))))";;;;"938362738585358336";https://twitter.com/AmirH03einS/status/938362738585358336;;None,None,
AmirH03einS;2017-12-06 06:00;0;2;"==))))) انقدر بزرگ بساز که مژگان هم جا بشه =)))";;;;"938362535883038720";https://twitter.com/AmirH03einS/status/938362535883038720;;None,None,
AmirH03einS;2017-12-06 05:59;0;1;"ایول ایول =)))))) برنده کیه ؟";;;;"938362260128436224";https://twitter.com/AmirH03einS/status/938362260128436224;;None,None,
AmirH03einS;2017-12-06 05:57;0;3;"یاشار اواتارت *_*";;;;"938361873443049474";https://twitter.com/AmirH03einS/status/938361873443049474;;None,None,
AmirH03einS;2017-12-06 05:51;0;12;"فالو کنم ، بک دادن بلدی ؟";;;;"938360311668756480";https://twitter.com/AmirH03einS/status/938360311668756480;;None,None,
AmirH03einS;2017-12-06 05:49;5;32;"وقتی میگوییم "عرزشی نگاییدم" از چه حرف میزنیم pic.twitter.com/tZhBpNpFRJ";;;;"938359698914410496";https://twitter.com/AmirH03einS/status/938359698914410496;;None,None,
AmirH03einS;2017-12-06 05:41;0;1;"=)))))))";;;;"938357752144986112";https://twitter.com/AmirH03einS/status/938357752144986112;;None,None,
AmirH03einS;2017-12-06 05:41;0;0;"حاجی خو نسخی چرا به من میگی گه نخور :)) اصن برو بکش از نسخی در بیای برا خودت میگم خو :))))";;;;"938357624483057665";https://twitter.com/AmirH03einS/status/938357624483057665;;None,None,
AmirH03einS;2017-12-06 05:39;0;1;"ممد کیرم دهنت دارم میرینم ==)))))";;;;"938357303568490502";https://twitter.com/AmirH03einS/status/938357303568490502;;None,None,
AmirH03einS;2017-12-06 05:39;0;1;"=====))))))))))))))))";;;;"938357167056392192";https://twitter.com/AmirH03einS/status/938357167056392192;;None,None,
AmirH03einS;2017-12-06 05:38;0;0;"مراحلشو دیدم ولی خب میگذره دیگه بدتر از اونایی نیستی که ۱۰-۲۰ سال میکشن و ترک میکنن که رفیق ولی مطمئنم میتونی";;;;"938357087960264705";https://twitter.com/AmirH03einS/status/938357087960264705;;None,None,
AmirH03einS;2017-12-06 05:37;0;1;"نداشته باش. ادامه بده. :))*";;;;"938356656890613760";https://twitter.com/AmirH03einS/status/938356656890613760;;None,None,
AmirH03einS;2017-12-06 05:36;0;1;"خب مدت ها میکشیدی ها شاید یکم دیر و زود بشه اما راحت میشی";;;;"938356402376060928";https://twitter.com/AmirH03einS/status/938356402376060928;;None,None,
AmirH03einS;2017-12-06 05:35;0;1;"آقا بیا اصن کونی نباشیم :( =))))";;;;"938356219437309952";https://twitter.com/AmirH03einS/status/938356219437309952;;None,None,
AmirH03einS;2017-12-06 05:35;0;1;"به جاش دیگه یکبار برا همیشه تموم میشه و این خیلی خوبه. در راستای توییت قبلیت ما بیشتر :(";;;;"938356142387982337";https://twitter.com/AmirH03einS/status/938356142387982337;;None,None,
AmirH03einS;2017-12-06 05:34;0;2;"من کونیم عن آقا ؟ =)))";;;;"938355909864062976";https://twitter.com/AmirH03einS/status/938355909864062976;;None,None,
