username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
GloryMinion;2017-12-02 23:11;0;0;"Mathak kalapan yakuu koheda kiyala";;;;"937172359294980096";https://twitter.com/GloryMinion/status/937172359294980096;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 21:49;3;10;"All the time i was like.. i have seen this girl somewhere kiyala tryied to remember #HowLankansFlirt";;;#HowLankansFlirt;"937151663542030336";https://twitter.com/GloryMinion/status/937151663542030336;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 21:44;0;1;"ආහ් පොල් කොටේ";;;;"937150485135536129";https://twitter.com/GloryMinion/status/937150485135536129;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 21:42;0;7;"Good morning";;;;"937150084801748993";https://twitter.com/GloryMinion/status/937150084801748993;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 16:11;0;0;"අම්මෝ A නම් ඕනිම නෑ";;;;"937066668836245505";https://twitter.com/GloryMinion/status/937066668836245505;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 16:10;0;1;"අපි යනවා...කට්ටිය පරිස්සමින් ඉන්න. සුභ රාත්‍රියක්. බුදු සරණයි";;;;"937066563991166977";https://twitter.com/GloryMinion/status/937066563991166977;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 16:07;0;0;"ඔයත් හම්මේ වෙලාවට එනවා";;;;"937065833909702659";https://twitter.com/GloryMinion/status/937065833909702659;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 16:06;0;0;"හා කියන්නම්කෝ මන්";;;;"937065354907537408";https://twitter.com/GloryMinion/status/937065354907537408;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 16:05;0;0;"ඒක ඇත්ත නේ";;;;"937065237441892352";https://twitter.com/GloryMinion/status/937065237441892352;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 16:02;0;0;"https:// twitter.com/akhilasg/statu s/937064236034826240 …";;;;"937064447390179328";https://twitter.com/GloryMinion/status/937064447390179328;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 16:02;0;0;"අනේ හෙටම එනෝ මන්";;;;"937064406063763456";https://twitter.com/GloryMinion/status/937064406063763456;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 16:00;0;0;"ඔයා ඕවා ඇඟට ගන්න එපා අයියේ";;;;"937063883235364864";https://twitter.com/GloryMinion/status/937063883235364864;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:59;0;0;"පව් අනේ";;;;"937063710203502593";https://twitter.com/GloryMinion/status/937063710203502593;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:59;0;0;"";;;;"937063646353612800";https://twitter.com/GloryMinion/status/937063646353612800;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:59;0;0;"උම්බෑ";;;;"937063573276319744";https://twitter.com/GloryMinion/status/937063573276319744;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:58;0;0;"";;;;"937063505617965058";https://twitter.com/GloryMinion/status/937063505617965058;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:58;0;0;"මට ⁣තේරෙන් නෑ";;;;"937063434046332928";https://twitter.com/GloryMinion/status/937063434046332928;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:57;0;0;"අකිල අයියද? හයියූ";;;;"937063211257475072";https://twitter.com/GloryMinion/status/937063211257475072;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:56;0;0;"අදාල එකාව මෙන්සන් කරන්නකෝ";;;;"937062880981278720";https://twitter.com/GloryMinion/status/937062880981278720;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:55;0;0;"මෙන්සන් කරන්ඩකෝ";;;;"937062715566280705";https://twitter.com/GloryMinion/status/937062715566280705;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:54;0;0;"හරකට ⁣වගේ කීවා මන් එයාට";;;;"937062530219995139";https://twitter.com/GloryMinion/status/937062530219995139;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:53;0;0;"දැනුවත් කරන්න ප්ලීස්";;;;"937062311562444802";https://twitter.com/GloryMinion/status/937062311562444802;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:52;1;13;"සමහරැන්ට ඇයි තේරේන් නැත්තේ ටුවීට් හරි මැසේජ් හරි මග හරිද්දි අපි උන්ට කැමති නෑ කියලා";;;;"937062040010665984";https://twitter.com/GloryMinion/status/937062040010665984;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:51;0;0;"Non of your business";;;;"937061733084094464";https://twitter.com/GloryMinion/status/937061733084094464;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:51;0;0;"කව්ද ඒ";;;;"937061624145498112";https://twitter.com/GloryMinion/status/937061624145498112;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:50;0;0;"ආා ලක්මාලුත් ඉන්නේ";;;;"937061386785615873";https://twitter.com/GloryMinion/status/937061386785615873;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:48;0;0;"ලක්මාල්";;;;"937060908471287809";https://twitter.com/GloryMinion/status/937060908471287809;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:47;0;0;"ගුඩ් නයිට්";;;;"937060750606176256";https://twitter.com/GloryMinion/status/937060750606176256;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:47;0;0;"මන් අහන් නෑ ඒ නිසා";;;;"937060691210657797";https://twitter.com/GloryMinion/status/937060691210657797;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:46;0;0;"ලක්මාල් ආවා. මන් යන්නම් දැන්";;;;"937060410045452289";https://twitter.com/GloryMinion/status/937060410045452289;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:45;1;0;"https:// twitter.com/Anushka_W_/sta tus/937059088717971456 …";;;;"937060258643668992";https://twitter.com/GloryMinion/status/937060258643668992;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:45;0;0;"ආ ඇවිත්";;;;"937060205103329280";https://twitter.com/GloryMinion/status/937060205103329280;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:44;0;0;"ඕ";;;;"937059925221695490";https://twitter.com/GloryMinion/status/937059925221695490;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:44;0;0;"ඒකට යන්නම්";;;;"937059818333986816";https://twitter.com/GloryMinion/status/937059818333986816;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:40;0;0;"අහුවෙයන්කෝ";;;;"937058810384015360";https://twitter.com/GloryMinion/status/937058810384015360;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:39;0;0;"අපෝ ඊට හොඳයි ගෙදර ඉන්නවා";;;;"937058642226024449";https://twitter.com/GloryMinion/status/937058642226024449;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:38;0;0;"ඒයි පොඩි ජෙරියාාා";;;;"937058302478946304";https://twitter.com/GloryMinion/status/937058302478946304;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:36;0;0;"මාව සඳුදට ඔපිස් එකෙන් අයින් කරනවා සුවර්";;;;"937057927847915520";https://twitter.com/GloryMinion/status/937057927847915520;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:36;0;0;"ඕ මටත් ඒත් කුස්සියට යන්න බයයි";;;;"937057803352592384";https://twitter.com/GloryMinion/status/937057803352592384;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:34;0;0;"ඒක ඇත්ත. සම හරක් ට ඒත් තේරෙන්න ඕන නොකියද්දි කියන්න ඕන මොකක්ද කියලා";;;;"937057342457352192";https://twitter.com/GloryMinion/status/937057342457352192;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:33;0;0;"ගුල්ලන් සුරකීමේ සංගමය";;;;"937057105047105536";https://twitter.com/GloryMinion/status/937057105047105536;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:32;0;0;"අපෝ්";;;;"937056839967150080";https://twitter.com/GloryMinion/status/937056839967150080;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:31;0;1;"අයියෝ එක්ස්කියුස් මී";;;;"937056746673180672";https://twitter.com/GloryMinion/status/937056746673180672;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:31;0;0;"ඔයත් නිදාගන්කෝ";;;;"937056558042832896";https://twitter.com/GloryMinion/status/937056558042832896;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:30;0;0;"ඕ ඕ";;;;"937056489029582850";https://twitter.com/GloryMinion/status/937056489029582850;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:30;0;5;"අම්මේ..... අම්මේ..... නැගිටින්නකෝ..... බඩගිනී.... කියන්න තිබ්බනම් පොලු පාරක් කනවා සුවර්";;;;"937056425729253376";https://twitter.com/GloryMinion/status/937056425729253376;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:29;1;2;"බඩගිනී";;;;"937056129917517825";https://twitter.com/GloryMinion/status/937056129917517825;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:29;0;0;"මටත් ඒක කිව්වට පස්සේ බඩගින්නක් ආවා";;;;"937056031431184384";https://twitter.com/GloryMinion/status/937056031431184384;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:28;0;0;"යන්තන් ඇති";;;;"937055786840346625";https://twitter.com/GloryMinion/status/937055786840346625;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:27;0;0;"Ahhhhhh";;;;"937055594262999042";https://twitter.com/GloryMinion/status/937055594262999042;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:26;0;0;"Gunnait";;;;"937055510200836099";https://twitter.com/GloryMinion/status/937055510200836099;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:26;0;0;"අක්කා නෑ?";;;;"937055453187592192";https://twitter.com/GloryMinion/status/937055453187592192;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:26;0;1;"Anytime";;;;"937055373189615616";https://twitter.com/GloryMinion/status/937055373189615616;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:25;0;0;"අනේ පව් ඉතින් දුව දුව එහෙන් පැන පැන බොලාලා දෙන්න කියව ගන්නවා. මට ගානක්වත් නෑ";;;;"937055211885035520";https://twitter.com/GloryMinion/status/937055211885035520;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:23;0;0;"ඒක හොඳ වෙනවා රසම රස හැලපයක් කෑවම";;;;"937054664679444485";https://twitter.com/GloryMinion/status/937054664679444485;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:22;0;0;"දැන්ද දැක්කේ";;;;"937054420638068737";https://twitter.com/GloryMinion/status/937054420638068737;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:21;0;0;"දැන් ඇති වගේ";;;;"937054193386446850";https://twitter.com/GloryMinion/status/937054193386446850;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:17;0;0;"පිටි හදන එකෙක් අල්ලලා දෙන්නම් සඳුදා ගියාම";;;;"937053141048143873";https://twitter.com/GloryMinion/status/937053141048143873;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:16;0;0;"Awww";;;;"937052896201461760";https://twitter.com/GloryMinion/status/937052896201461760;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:15;0;0;"Ow neh";;;;"937052652063641601";https://twitter.com/GloryMinion/status/937052652063641601;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:15;0;0;"ඒන හොඳා";;;;"937052549047312386";https://twitter.com/GloryMinion/status/937052549047312386;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:14;0;0;"ඔය තේරුණේ ගොනාට වගේ";;;;"937052470609612801";https://twitter.com/GloryMinion/status/937052470609612801;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:13;0;1;"Ahhhhh menna";;;;"937052236546498565";https://twitter.com/GloryMinion/status/937052236546498565;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:12;0;0;"සෙට් කරලා දෙන්නද";;;;"937051987803328512";https://twitter.com/GloryMinion/status/937051987803328512;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:11;0;0;"අනාගන්නවා";;;;"937051636475875328";https://twitter.com/GloryMinion/status/937051636475875328;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:08;1;5;"හවස් වෙනකල් නිදාගත්තම මෙහෙම වෙනවා";;;;"937050816237703168";https://twitter.com/GloryMinion/status/937050816237703168;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 15:07;4;34;"ඇහැරන් ඉන්න අය බොමුද සීතල වතුර වීදුරැවක්";;;;"937050549719101440";https://twitter.com/GloryMinion/status/937050549719101440;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:57;0;0;"වෙන වැඩත් නෑනේ";;;;"937048069165801472";https://twitter.com/GloryMinion/status/937048069165801472;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:51;0;0;"මූ යකෝ එයාව විතරක් ගන්න. මන් තාම පොඩි එකා";;;;"937046533761110019";https://twitter.com/GloryMinion/status/937046533761110019;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:50;0;0;"Ane mata bariyoooo oyama thiyaganna eyawa";;;;"937046270711095297";https://twitter.com/GloryMinion/status/937046270711095297;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:48;0;0;"Mawa daganna epa okata";;;;"937045904510652416";https://twitter.com/GloryMinion/status/937045904510652416;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:47;0;0;"මුසා ඉතින් ලක්මාල්ට";;;;"937045614357106690";https://twitter.com/GloryMinion/status/937045614357106690;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:46;0;0;"ආාාා @waz_tennakoon මෙයා මොකඩ්ඩ කියනවා";;@waz_tennakoon;;"937045239721807872";https://twitter.com/GloryMinion/status/937045239721807872;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:45;0;0;"දෙන්නේ දෙකයි";;;;"937045016450650112";https://twitter.com/GloryMinion/status/937045016450650112;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:42;1;0;"වාසනා වේවාාා";;;;"937044384062767104";https://twitter.com/GloryMinion/status/937044384062767104;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:42;0;0;"ඕ ඒක ඇත්ත. පූල් එකක් දාමුද?";;;;"937044247739543554";https://twitter.com/GloryMinion/status/937044247739543554;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:41;1;0;"අපිව නම් කොටවන්න අමාරැයි මොකද මන් කොහොමත් වැඩිය උස නෑ";;;;"937044136703688705";https://twitter.com/GloryMinion/status/937044136703688705;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:39;0;0;"කෝපි බිලද ඉන්නේ";;;;"937043593608474624";https://twitter.com/GloryMinion/status/937043593608474624;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:38;0;0;"මුසා එක්ක නම් ලක්මාල්ට දෙනවා මන් ජයග්‍රහණය";;;;"937043433331576833";https://twitter.com/GloryMinion/status/937043433331576833;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:36;0;1;"බොක්කේ යාළුවෝ";;;;"937042774259650567";https://twitter.com/GloryMinion/status/937042774259650567;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:35;0;0;"Anna eka poddak wada karai";;;;"937042495803920387";https://twitter.com/GloryMinion/status/937042495803920387;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:34;0;0;"කවදාවත් නෑ මණික";;;;"937042188101390336";https://twitter.com/GloryMinion/status/937042188101390336;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:31;0;0;"රැවටෙන්න එපා පොඩි එකෝ. එ කියන්නේ ඔයාට අයින් වෙන්න කියලා";;;;"937041563636596739";https://twitter.com/GloryMinion/status/937041563636596739;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:29;0;0;"Apoooi nee. Eya dannawa oya gonaa kiyala";;;;"937040970453078016";https://twitter.com/GloryMinion/status/937040970453078016;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:24;0;0;"";;;;"937039747955949568";https://twitter.com/GloryMinion/status/937039747955949568;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:24;0;0;"Ahhhhhhh";;;;"937039676816461825";https://twitter.com/GloryMinion/status/937039676816461825;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:23;0;0;"මන් දැක්කා ඕක එදා";;;;"937039427037261824";https://twitter.com/GloryMinion/status/937039427037261824;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:20;0;0;"මඩ නම් ගහන්න එපා දෙන්නේ දෙකයි";;;;"937038725988659201";https://twitter.com/GloryMinion/status/937038725988659201;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:19;0;0;"ආ නැද්ද? ඇත්ත කියද්දි අවුල් තමා ලක්මාල්";;;;"937038598200872960";https://twitter.com/GloryMinion/status/937038598200872960;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:18;0;0;"ඕ ඉතින් ඔයාව තරහ කරගෙන බෑනේ";;;;"937038279316209665";https://twitter.com/GloryMinion/status/937038279316209665;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:18;0;0;"ඇයි ඒ ඒම කියන්නේ";;;;"937038159199776768";https://twitter.com/GloryMinion/status/937038159199776768;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:15;0;0;"ඇයී සුදූ ඔයත් ඕම කලන්නේ";;;;"937037433732042752";https://twitter.com/GloryMinion/status/937037433732042752;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:14;0;0;"බොලාලටත් කවුරුහරි කමක් නැ";;;;"937037278521815042";https://twitter.com/GloryMinion/status/937037278521815042;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:13;0;0;"බොරු කොහෙද? ඒක තමා උප්පැන්නේ තියෙන්නේ? ඔයා මේ පොශ් ඒවා දැම්මට";;;;"937037115988332544";https://twitter.com/GloryMinion/status/937037115988332544;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:13;0;0;"එහෙමද? ඒත් මට බෑ";;;;"937036917526482944";https://twitter.com/GloryMinion/status/937036917526482944;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:10;0;0;"ඡෙරියටත් ගුටි ඕන වෙලා වගේ";;;;"937036265983275008";https://twitter.com/GloryMinion/status/937036265983275008;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:05;0;0;"එන ඕන වෙලාවක";;;;"937034963177885697";https://twitter.com/GloryMinion/status/937034963177885697;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:04;0;0;"කුශාන්ත ලක්මාල්";;;;"937034826825297920";https://twitter.com/GloryMinion/status/937034826825297920;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:03;0;0;"";;;;"937034560935747584";https://twitter.com/GloryMinion/status/937034560935747584;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 14:03;0;0;"Chater නේ";;;;"937034493168414720";https://twitter.com/GloryMinion/status/937034493168414720;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:54;0;0;"ලැජ්ජයි";;;;"937032134048534533";https://twitter.com/GloryMinion/status/937032134048534533;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:49;0;0;"නිකම් ඒ වොයිස් එක";;;;"937031094205140993";https://twitter.com/GloryMinion/status/937031094205140993;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:47;0;0;"නෑ අනේ";;;;"937030526824861698";https://twitter.com/GloryMinion/status/937030526824861698;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:46;0;0;"නෑ කුසියගේ එළු මස්";;;;"937030216282726405";https://twitter.com/GloryMinion/status/937030216282726405;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:43;0;0;"ඔව්";;;;"937029460804726784";https://twitter.com/GloryMinion/status/937029460804726784;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:43;1;8;"කුසියා කන්න හදන්නේ මගෙන්";;;;"937029413191012352";https://twitter.com/GloryMinion/status/937029413191012352;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:42;0;0;"බලමුකෝ";;;;"937029306399813632";https://twitter.com/GloryMinion/status/937029306399813632;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:42;0;0;"ප්‍රීමා එකේ IT සෙක්ටර් එකකුත් තියනවා";;;;"937029223335780354";https://twitter.com/GloryMinion/status/937029223335780354;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:35;0;0;"";;;;"937027462663491584";https://twitter.com/GloryMinion/status/937027462663491584;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:34;0;0;"අම්මට කියනවා ගන්න එපා කියලා";;;;"937027302105538560";https://twitter.com/GloryMinion/status/937027302105538560;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:34;0;0;"ඕ හරියන් නෑ නැත්තම්";;;;"937027166021345281";https://twitter.com/GloryMinion/status/937027166021345281;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:34;0;0;"අම්මෝ මූ හිතන් ඉන්නේ ප්‍රීමා එකේ තියෙන්නේ පිටි විතරයි කයලා";;;;"937027086174294017";https://twitter.com/GloryMinion/status/937027086174294017;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:32;0;1;"මට මතකයි හොඳට. ඒ මූණ මට අමතක වෙන්නේ නෑ";;;;"937026749615009792";https://twitter.com/GloryMinion/status/937026749615009792;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:31;0;0;"බලමුකෝ බෝඩිමේ තනියම ඉන්න සෙට් වුනාම නෑවිත් ඉඳීද කියලා";;;;"937026577728196609";https://twitter.com/GloryMinion/status/937026577728196609;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:30;0;0;"මේක fb එකෙත් දා තෑකි";;;;"937026293245382656";https://twitter.com/GloryMinion/status/937026293245382656;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:30;0;0;"";;;;"937026168842280961";https://twitter.com/GloryMinion/status/937026168842280961;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:29;0;0;"ඒ කාලේ දෙකම බැලන්ස් කරගන්න ඕන";;;;"937026069718282240";https://twitter.com/GloryMinion/status/937026069718282240;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:29;1;0;"කූර සතුටක්";;;;"937025872300789766";https://twitter.com/GloryMinion/status/937025872300789766;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:28;0;0;"ඒ තව ක්‍රශ් එකක්";;;;"937025773428494338";https://twitter.com/GloryMinion/status/937025773428494338;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:28;0;0;"මට එයාලා හොයන එක මහ ගේමක් නෑ";;;;"937025682500186112";https://twitter.com/GloryMinion/status/937025682500186112;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:28;0;0;"හෙන පොර කියලා හිතන් ඉන්නේ";;;;"937025593484431361";https://twitter.com/GloryMinion/status/937025593484431361;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:27;0;0;"බායි මල්ලි";;;;"937025426173628416";https://twitter.com/GloryMinion/status/937025426173628416;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:27;0;0;"මාස හයකට පසු එහෙම වෙයි ගියොත්";;;;"937025323446800384";https://twitter.com/GloryMinion/status/937025323446800384;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:26;0;1;"කියන කෙනාත් එහෙමයි";;;;"937025193041678337";https://twitter.com/GloryMinion/status/937025193041678337;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:25;0;0;"ටැග් කරන්න එපා";;;;"937024831362650113";https://twitter.com/GloryMinion/status/937024831362650113;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 13:24;0;0;"ඔයත් මේකට ආසයි නේ";;;;"937024655919144960";https://twitter.com/GloryMinion/status/937024655919144960;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
