username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
_Hybreed_;2017-12-05 13:55;1;4;"Why ain't you saying "Tshwara" anymore?";;;;"938119709496692736";https://twitter.com/_Hybreed_/status/938119709496692736;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 13:37;1;2;"His twin pic.twitter.com/yCfPhrzNaD";;;;"938115237500289024";https://twitter.com/_Hybreed_/status/938115237500289024;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 13:29;0;0;"Hmmmmm......ok....... https:// twitter.com/LungiNaidoo/st atus/938111753933770754 …";;;;"938113158065123328";https://twitter.com/_Hybreed_/status/938113158065123328;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 13:26;0;1;"ITS OFFICIAL!";;;;"938112473160437760";https://twitter.com/_Hybreed_/status/938112473160437760;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 13:19;1;1;"I agree pic.twitter.com/PEsFsRVZhu";;;;"938110670750605313";https://twitter.com/_Hybreed_/status/938110670750605313;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 13:09;0;0;"Ok";;;;"938108015223468032";https://twitter.com/_Hybreed_/status/938108015223468032;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 13:08;1;1;"Yes,by telling them "Get out,Your parents are cuming!" which they will scatter https:// twitter.com/danielmarven/s tatus/938103702665252866 …";;;;"938107766450851841";https://twitter.com/_Hybreed_/status/938107766450851841;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 13:04;0;1;"Eh! https:// twitter.com/danielmarven/s tatus/938103394174210048 …";;;;"938106697620606977";https://twitter.com/_Hybreed_/status/938106697620606977;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 12:15;0;0;"I don't know,ask Daniel.";;;;"938094599616245765";https://twitter.com/_Hybreed_/status/938094599616245765;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 12:08;0;0;"Haha";;;;"938092620244508673";https://twitter.com/_Hybreed_/status/938092620244508673;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 12:07;0;0;"You always welcome here";;;;"938092390333796353";https://twitter.com/_Hybreed_/status/938092390333796353;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 11:12;0;0;"Issa crazy mind fuck! https:// twitter.com/ItsTheRealBizZ /status/938078037928656896 …";;;;"938078698238078983";https://twitter.com/_Hybreed_/status/938078698238078983;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 11:10;0;2;"Besides... pic.twitter.com/olrNITRY9o";;;;"938078221421117441";https://twitter.com/_Hybreed_/status/938078221421117441;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 11:09;0;0;"";;;;"938077827173412864";https://twitter.com/_Hybreed_/status/938077827173412864;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 11:04;0;0;"She's in front of the chalkboard mos,how will I see properly?";;;;"938076527874461697";https://twitter.com/_Hybreed_/status/938076527874461697;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 11:02;1;3;"@danielmarven Your 88 700 followers is better than #FillUpFNBStadium 68 000 attendance mos, or kanjani? https:// twitter.com/_Hybreed_/stat us/938046497798721536 …";;@danielmarven;#FillUpFNBStadium;"938076090211471361";https://twitter.com/_Hybreed_/status/938076090211471361;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:53;0;0;"He banna!";;;;"938073936436264960";https://twitter.com/_Hybreed_/status/938073936436264960;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:52;0;0;"No sir";;;;"938073590318157826";https://twitter.com/_Hybreed_/status/938073590318157826;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:49;0;0;"Slay Queens be like... https:// twitter.com/LorranciaLusib a/status/937952497972457472 …";;;;"938072811880493056";https://twitter.com/_Hybreed_/status/938072811880493056;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:44;0;0;"pic.twitter.com/3Cm8wayR17";;;;"938071470953107456";https://twitter.com/_Hybreed_/status/938071470953107456;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:41;0;0;"For kontrol pic.twitter.com/t7ckTvMXpL";;;;"938070796119011328";https://twitter.com/_Hybreed_/status/938070796119011328;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:38;0;0;"Yazin... pic.twitter.com/dfvTvRL1R9";;;;"938070054117216256";https://twitter.com/_Hybreed_/status/938070054117216256;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:33;0;0;"@danielmarven can you do that? https:// twitter.com/LungaJama/stat us/938068217695744000 …";;@danielmarven;;"938068944556085253";https://twitter.com/_Hybreed_/status/938068944556085253;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:32;0;1;"We hope so. Besides, we want him to perform his love songs at the wedding...or are they depressing? Hai,I'm confused";;;;"938068627164712963";https://twitter.com/_Hybreed_/status/938068627164712963;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:23;0;0;"https:// twitter.com/Banele099/stat us/938065843845550080 …";;;;"938066287561003008";https://twitter.com/_Hybreed_/status/938066287561003008;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:22;1;1;"Watseba pic.twitter.com/KMpB6wzYBe";;;;"938065993544491009";https://twitter.com/_Hybreed_/status/938065993544491009;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:19;0;1;"";;;;"938065252662554624";https://twitter.com/_Hybreed_/status/938065252662554624;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:17;0;0;"Yessir!";;;;"938064843202088961";https://twitter.com/_Hybreed_/status/938064843202088961;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:16;0;0;"Hell no. https:// twitter.com/Kueen_hadiyah/ status/938064158725234689 …";;;;"938064447058468865";https://twitter.com/_Hybreed_/status/938064447058468865;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:14;0;0;"Women are expensive... no offense https:// twitter.com/Kueen_hadiyah/ status/938063394959216642 …";;;;"938064034917732357";https://twitter.com/_Hybreed_/status/938064034917732357;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:13;0;1;"I bet you had a boner https:// twitter.com/Banele099/stat us/938062289638510592 …";;;;"938063685163061248";https://twitter.com/_Hybreed_/status/938063685163061248;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:10;0;0;"Single people be like... https:// twitter.com/danielmarven/s tatus/938054510987169793 …";;;;"938063101500579840";https://twitter.com/_Hybreed_/status/938063101500579840;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:08;0;1;"Every girl will be a Slay Princess and every woman will be a Slay Queen. https:// twitter.com/danielmarven/s tatus/938053244043104257 …";;;;"938062543590961152";https://twitter.com/_Hybreed_/status/938062543590961152;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 10:04;0;1;"*Whew* https:// twitter.com/danielmarven/s tatus/938052926672535552 …";;;;"938061427394441217";https://twitter.com/_Hybreed_/status/938061427394441217;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 09:59;0;0;"Meh... https:// twitter.com/Kueen_hadiyah/ status/938059890370793472 …";;;;"938060345918328832";https://twitter.com/_Hybreed_/status/938060345918328832;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 09:58;1;12;"The bible didn't say alcohol is bad for your health,that's why the Son of God made from water to wine. https:// twitter.com/danielmarven/s tatus/938050438510907393 …";;;;"938059992711737344";https://twitter.com/_Hybreed_/status/938059992711737344;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 09:50;2;4;"You gonna be a good husband. https:// twitter.com/danielmarven/s tatus/938049953397657600 …";;;;"938058117216169984";https://twitter.com/_Hybreed_/status/938058117216169984;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 09:47;0;0;"The scary part without COP marriage is when husbands are paying lobola for their wives who had sex with other guys before marriage for free. https:// twitter.com/Kueen_hadiyah/ status/938053039839203328 …";;;;"938057307023388677";https://twitter.com/_Hybreed_/status/938057307023388677;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 09:35;0;1;"Talking from experience https:// twitter.com/Banele099/stat us/938053813063311361 …";;;;"938054176478760960";https://twitter.com/_Hybreed_/status/938054176478760960;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 09:27;0;0;"Huh?";;;;"938052178853486592";https://twitter.com/_Hybreed_/status/938052178853486592;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 09:26;0;0;"Its gonna make it worse";;;;"938052050889396224";https://twitter.com/_Hybreed_/status/938052050889396224;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 09:25;0;0;"What about a buff man with chiskop,beard and size 8 and above foot size? https:// twitter.com/Isaac_Moselane /status/938043506123264006 …";;;;"938051798031585280";https://twitter.com/_Hybreed_/status/938051798031585280;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 09:04;14;45;"Time to Fill Up #23DecemberDanielWedding Every @danielmarven 's follower is invited. The time will at 10:00am. WILL YOU BE THERE? pic.twitter.com/EfRtqSRMoF";;@danielmarven;#23DecemberDanielWedding;"938046497798721536";https://twitter.com/_Hybreed_/status/938046497798721536;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 08:33;4;11;"At least you Liked and Retweeted my post before you could steal it https:// twitter.com/danielmarven/s tatus/935910038492852224 …";;;;"938038561428951042";https://twitter.com/_Hybreed_/status/938038561428951042;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 08:19;0;1;"Bruh";;;;"938035094354382848";https://twitter.com/_Hybreed_/status/938035094354382848;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 08:09;0;0;"Ayeye! https:// twitter.com/danielmarven/s tatus/938007053108436992 …";;;;"938032569374961664";https://twitter.com/_Hybreed_/status/938032569374961664;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 08:07;0;4;"One last Twar before the end of the year?";;;;"938032114162913282";https://twitter.com/_Hybreed_/status/938032114162913282;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 08:02;0;0;"I find it weird why its making me horny";;;;"938030912981405697";https://twitter.com/_Hybreed_/status/938030912981405697;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 08:01;0;0;"*hits a blunt* https:// twitter.com/ItsVincie/stat us/937994917485465600 …";;;;"938030682764468224";https://twitter.com/_Hybreed_/status/938030682764468224;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:57;0;1;"Alright alright, I get it";;;;"938029479192129536";https://twitter.com/_Hybreed_/status/938029479192129536;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:51;0;1;"I was gonna compliment you with many words...but since you left me hanging, I have nothing much to do... pic.twitter.com/ORyqYfcRmR";;;;"938027929413537792";https://twitter.com/_Hybreed_/status/938027929413537792;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:44;0;0;"Try with me";;;;"938026388417859584";https://twitter.com/_Hybreed_/status/938026388417859584;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:43;0;5;"And they're both dom";;;;"938026118866751488";https://twitter.com/_Hybreed_/status/938026118866751488;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:36;0;0;"HA!";;;;"938024221124513792";https://twitter.com/_Hybreed_/status/938024221124513792;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:36;0;0;"Ain't that vice versa?";;;;"938024219283247104";https://twitter.com/_Hybreed_/status/938024219283247104;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:29;0;0;"Hello Kitty";;;;"938022463631392769";https://twitter.com/_Hybreed_/status/938022463631392769;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:22;1;1;"Oh...ok.";;;;"938020707954495488";https://twitter.com/_Hybreed_/status/938020707954495488;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:21;0;9;"That's because he knows how to use it,unlike Zuma.";;;;"938020507789746177";https://twitter.com/_Hybreed_/status/938020507789746177;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:15;1;1;"English please";;;;"938018948494299139";https://twitter.com/_Hybreed_/status/938018948494299139;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:14;0;0;"Alright";;;;"938018760711200768";https://twitter.com/_Hybreed_/status/938018760711200768;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:13;0;0;"Motivate your answer...";;;;"938018523556859905";https://twitter.com/_Hybreed_/status/938018523556859905;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:12;0;0;"Alright";;;;"938018277967716357";https://twitter.com/_Hybreed_/status/938018277967716357;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:12;0;0;"I feel ya";;;;"938018178059337728";https://twitter.com/_Hybreed_/status/938018178059337728;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:07;8;20;"Do you think kids will pass? pic.twitter.com/QSTQOn4OrL";;;;"938017104435040256";https://twitter.com/_Hybreed_/status/938017104435040256;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 07:06;0;0;"I think I saw this tweet somewhere https:// twitter.com/ItsVincie/stat us/937972699481235456 …";;;;"938016846451748864";https://twitter.com/_Hybreed_/status/938016846451748864;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 06:49;0;0;"";;;;"938012540864548864";https://twitter.com/_Hybreed_/status/938012540864548864;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 06:43;0;0;"Aye bro, I think I'm about to tweet the same too,because I've seen a lot of tweeps posting the same tweet. https:// twitter.com/ItsVincie/stat us/937982991204265985 …";;;;"938010951911174146";https://twitter.com/_Hybreed_/status/938010951911174146;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 06:35;1;1;"Let's hope so";;;;"938008818931458048";https://twitter.com/_Hybreed_/status/938008818931458048;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 06:23;0;1;"https:// twitter.com/Kueen_hadiyah/ status/938004786972168192 …";;;;"938006009217462275";https://twitter.com/_Hybreed_/status/938006009217462275;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 06:20;0;0;"Bro,you got strong genes. Even your daughter in frame 2 doesn't have eyebrows. Salute to you Bra Danny https:// twitter.com/danielmarven/s tatus/937999134266658816 …";;;;"938005151683575809";https://twitter.com/_Hybreed_/status/938005151683575809;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 06:15;0;2;"Ain't that a bit harsh dude?";;;;"938003777113686017";https://twitter.com/_Hybreed_/status/938003777113686017;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 06:12;0;0;"Nothing, I'm just passing by... pic.twitter.com/nPhrt9o6wS";;;;"938003055919943681";https://twitter.com/_Hybreed_/status/938003055919943681;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 06:07;0;0;"It will humble you";;;;"938001822375129088";https://twitter.com/_Hybreed_/status/938001822375129088;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 06:07;8;29;""Daddy love's you girl's"? Which " Daddy" are you referring to? pic.twitter.com/h0GTzZMtfU";;;;"938001769644347392";https://twitter.com/_Hybreed_/status/938001769644347392;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 06:06;0;0;"";;;;"938001568451964928";https://twitter.com/_Hybreed_/status/938001568451964928;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 05:57;1;0;"I only relax on weekends.";;;;"937999485405409281";https://twitter.com/_Hybreed_/status/937999485405409281;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 05:44;0;2;"When she smiles,she be like... pic.twitter.com/quUrRkA2ds";;;;"937995990178648065";https://twitter.com/_Hybreed_/status/937995990178648065;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 05:38;0;0;"Eish";;;;"937994548747390976";https://twitter.com/_Hybreed_/status/937994548747390976;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 05:34;1;1;"I'm not used to skip a day without going to gym";;;;"937993693180645382";https://twitter.com/_Hybreed_/status/937993693180645382;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 05:24;0;0;"Money×2? I don't doubt";;;;"937991170231291904";https://twitter.com/_Hybreed_/status/937991170231291904;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 05:21;0;0;"pic.twitter.com/SQLk4jVlaw";;;;"937990191163244544";https://twitter.com/_Hybreed_/status/937990191163244544;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 05:13;1;1;"Pissed off at this rain! ...I wanted to go to the gym,but every time when it rains there's flood in the gym.";;;;"937988271933722624";https://twitter.com/_Hybreed_/status/937988271933722624;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 05:06;0;0;"Just have a good time indoors with your adorable son https:// twitter.com/LungiNaidoo/st atus/937983367122956288 …";;;;"937986553078517768";https://twitter.com/_Hybreed_/status/937986553078517768;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 05:03;1;0;"How you doing? pic.twitter.com/5iOsPXlP9Y";;;;"937985761537855488";https://twitter.com/_Hybreed_/status/937985761537855488;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 04:59;0;0;"";;;;"937984809267277824";https://twitter.com/_Hybreed_/status/937984809267277824;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 04:58;1;2;"Damn,you got the best digits https:// twitter.com/ItsVincie/stat us/937982991204265985 …";;;;"937984550625533952";https://twitter.com/_Hybreed_/status/937984550625533952;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 04:57;1;9;"Don't look @me like that... pic.twitter.com/ezxLIzqv5B";;@me;;"937984373781159936";https://twitter.com/_Hybreed_/status/937984373781159936;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 04:50;1;1;"Hey sweet lips https:// twitter.com/_WinnieMphake/ status/937978664859430912 …";;;;"937982617013706752";https://twitter.com/_Hybreed_/status/937982617013706752;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 03:23;1;26;""I'm still a virgin" Fuck outta here! pic.twitter.com/5vfjTrR9Er";;;;"937960528080719873";https://twitter.com/_Hybreed_/status/937960528080719873;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 03:16;0;1;"Yerrr! Especially my aunty";;;;"937958958677090305";https://twitter.com/_Hybreed_/status/937958958677090305;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 03:14;0;1;"Such disrespect.";;;;"937958320794669056";https://twitter.com/_Hybreed_/status/937958320794669056;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 03:02;0;1;"Eish,life is weird";;;;"937955371804778497";https://twitter.com/_Hybreed_/status/937955371804778497;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 03:00;0;0;"Beautiful";;;;"937954756026339328";https://twitter.com/_Hybreed_/status/937954756026339328;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 02:30;0;0;"7975...Hmm,ok https:// twitter.com/LesegoShokane/ status/937936692257882112 …";;;;"937947308225974273";https://twitter.com/_Hybreed_/status/937947308225974273;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 02:24;0;1;"True";;;;"937945842232815616";https://twitter.com/_Hybreed_/status/937945842232815616;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 02:22;0;2;"Literally gonna FEED her BACK. https:// twitter.com/Morena_Jl/stat us/937943688566755328 …";;;;"937945315532996613";https://twitter.com/_Hybreed_/status/937945315532996613;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 02:19;0;1;"";;;;"937944535203708930";https://twitter.com/_Hybreed_/status/937944535203708930;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 02:18;0;0;"Go ahead and laugh pic.twitter.com/sKVVLnD4ku";;;;"937944320430231552";https://twitter.com/_Hybreed_/status/937944320430231552;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 02:15;0;1;"Typical AKA";;;;"937943550792224768";https://twitter.com/_Hybreed_/status/937943550792224768;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 02:13;0;0;"#KeDecemberBoss Masambe siye monti. pic.twitter.com/Yj8TED1MYQ";;;#KeDecemberBoss;"937942979423211523";https://twitter.com/_Hybreed_/status/937942979423211523;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 01:52;0;0;"Eish, ya neh...";;;;"937937603080400897";https://twitter.com/_Hybreed_/status/937937603080400897;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 01:47;0;1;"Damn,he's serious.";;;;"937936410983661568";https://twitter.com/_Hybreed_/status/937936410983661568;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 01:42;0;1;"My pleasure";;;;"937935165669761024";https://twitter.com/_Hybreed_/status/937935165669761024;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 01:41;0;1;"Eh! pic.twitter.com/WDUAWMZeC4";;;;"937934897498525696";https://twitter.com/_Hybreed_/status/937934897498525696;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 01:40;0;1;"Daaaaaamn! https:// twitter.com/Papa_dronkie/s tatus/937933644987011073 …";;;;"937934710755426304";https://twitter.com/_Hybreed_/status/937934710755426304;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 01:40;0;0;"Haha ok";;;;"937934568593723392";https://twitter.com/_Hybreed_/status/937934568593723392;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 01:38;0;2;"Me too I'm like... pic.twitter.com/s6Ukbo7fer";;;;"937934164002791424";https://twitter.com/_Hybreed_/status/937934164002791424;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 01:35;0;0;"It might happen though";;;;"937933328702984192";https://twitter.com/_Hybreed_/status/937933328702984192;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 01:15;0;1;"@KealebogaBri Damn, you're beautiful";;@KealebogaBri;;"937928443236376576";https://twitter.com/_Hybreed_/status/937928443236376576;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 01:13;5;6;"In 2018,we expect Cassper and AKA to collaborate. If you gonna ask "Who's we?" I'm gonna tell you straight away."We" is Yes in French. Done. pic.twitter.com/YvI8m6KWPj";;;;"937927886635438080";https://twitter.com/_Hybreed_/status/937927886635438080;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 00:54;0;1;"I don't care who you are,where you are from,or how you look. If you make me laugh, then I like you. Simple as that pic.twitter.com/3aK1M567f9";;;;"937922988564992000";https://twitter.com/_Hybreed_/status/937922988564992000;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 00:44;0;0;"Bleksem! https:// twitter.com/queenskolopad/ status/937896285826412549 …";;;;"937920598042439680";https://twitter.com/_Hybreed_/status/937920598042439680;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 00:28;0;0;"@ChristoThurston Good morning Bra Christo or Malume Christo or Papa Christo or Ntate Christo or Mchrapisto etc...";;@ChristoThurston;;"937916480573800448";https://twitter.com/_Hybreed_/status/937916480573800448;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 00:22;0;0;"Oh well... pic.twitter.com/YTPzuTfAtO";;;;"937915174987751424";https://twitter.com/_Hybreed_/status/937915174987751424;;Randfontein, South Africa,None,
_Hybreed_;2017-12-05 00:10;0;0;"";;;;"937912009026392065";https://twitter.com/_Hybreed_/status/937912009026392065;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 23:58;1;1;"Good morning y'all. pic.twitter.com/nTexJJLoqw";;;;"937908963764469761";https://twitter.com/_Hybreed_/status/937908963764469761;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 23:38;0;1;"D.R.E...";;;;"937904084467765248";https://twitter.com/_Hybreed_/status/937904084467765248;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 23:36;0;1;"Don't fear the enemy that attacks you, but the fake friend that hugs you. pic.twitter.com/elTCYmPPDe";;;;"937903605708881920";https://twitter.com/_Hybreed_/status/937903605708881920;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 23:31;0;0;"Nice";;;;"937902255709343744";https://twitter.com/_Hybreed_/status/937902255709343744;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 23:31;0;0;"How will apartheid end when our black tea or coffee turns out to be white when we keep pouring milk inside? https:// twitter.com/danielmarven/s tatus/937894928285405184 …";;;;"937902124125622274";https://twitter.com/_Hybreed_/status/937902124125622274;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 23:19;3;11;"Did that work out for you? https:// twitter.com/danielmarven/s tatus/937896992499490821 …";;;;"937899253619445760";https://twitter.com/_Hybreed_/status/937899253619445760;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 23:18;4;21;"And you'll be locking the door faster than lightning https:// twitter.com/danielmarven/s tatus/937681747512320006 …";;;;"937898878128545792";https://twitter.com/_Hybreed_/status/937898878128545792;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 23:14;1;1;"I got all the food in my pants bro https:// twitter.com/ItsVincie/stat us/937762564544581632 …";;;;"937897847340625920";https://twitter.com/_Hybreed_/status/937897847340625920;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 23:09;0;0;"Ok... pic.twitter.com/YoGHlNjaOo";;;;"937896715637678081";https://twitter.com/_Hybreed_/status/937896715637678081;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 23:02;0;0;"";;;;"937894904658825216";https://twitter.com/_Hybreed_/status/937894904658825216;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 18:11;0;0;"Sh!t pic.twitter.com/09u0SeQh3G";;;;"937821601663455232";https://twitter.com/_Hybreed_/status/937821601663455232;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 18:07;1;6;"The master of disguise and pranks. pic.twitter.com/rAry3aidZj";;;;"937820659757010944";https://twitter.com/_Hybreed_/status/937820659757010944;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 18:05;1;2;"Eish Eish Eish! Mfethu! https:// twitter.com/ItsVincie/stat us/937796368575401984 …";;;;"937820195850203136";https://twitter.com/_Hybreed_/status/937820195850203136;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 17:44;0;0;"Don't mind me,I was just passing by... pic.twitter.com/ehy7JrAGxF";;;;"937814978723278848";https://twitter.com/_Hybreed_/status/937814978723278848;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 17:34;2;3;"This #SABlackTwittersChoiceAwards has @danielmarven written all over it. He might win every award,even the female category pic.twitter.com/f9ICbxqjvp";;@danielmarven;#SABlackTwittersChoiceAwards;"937812388425994246";https://twitter.com/_Hybreed_/status/937812388425994246;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 17:16;1;1;"South Africa, Nino Mona! https:// twitter.com/Robot_Boii/sta tus/937585996069244928 …";;;;"937807780991438848";https://twitter.com/_Hybreed_/status/937807780991438848;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 14:17;0;0;"pic.twitter.com/EHFnnfrzF2";;;;"937762907181461504";https://twitter.com/_Hybreed_/status/937762907181461504;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 14:12;0;1;"Hairstyle on Fleek";;;;"937761571446587392";https://twitter.com/_Hybreed_/status/937761571446587392;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 14:09;0;1;""yoUr SouLmaTe coULd bE iNNer reLatiOnShiP, iT's yoUr JoB tO rUin ThaT" pic.twitter.com/7AcKvp0rkw";;;;"937760913800814592";https://twitter.com/_Hybreed_/status/937760913800814592;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 14:04;1;7;"And you be like... "BITCH,WTF?!" pic.twitter.com/5g9hvhe3sR";;;;"937759517143719936";https://twitter.com/_Hybreed_/status/937759517143719936;;Randfontein, South Africa,None,
_Hybreed_;2017-12-04 14:00;3;17;"Can you do better than him by Filling Up Your Wedding? https:// twitter.com/danielmarven/s tatus/937754132911443968 …";;;;"937758454759993354";https://twitter.com/_Hybreed_/status/937758454759993354;;Randfontein, South Africa,None,
