username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
IBGDPSS;2017-12-01 06:09;2;0;"เออ ถ้าวงตัวเองได้ปิดจะเอาเอ้ดเจ๊มาอ้างเปาะ";;;;"936552808697839617";https://twitter.com/IBGDPSS/status/936552808697839617;;BTS,Bangkok,
IBGDPSS;2017-12-01 06:06;1;0;"ดราม่า* โว้ยย";;;;"936552007820644353";https://twitter.com/IBGDPSS/status/936552007820644353;;BTS,Bangkok,
IBGDPSS;2017-12-01 06:02;0;0;"เราม่า***";;;;"936551069206724608";https://twitter.com/IBGDPSS/status/936551069206724608;;BTS,Bangkok,
IBGDPSS;2017-12-01 06:02;1;0;"จริงๆกูก็อยู่ของกูเฉยๆอ่ะ พอมีข่าวลือเท่านั้นแหละ มีคนรับไม่ได้เฉ้ย มองจากดาวพลูโตก็รู้แล้วป่ะ ว่าดีาม่ามันเริ่มจากตรงไหน";;;;"936551026915602432";https://twitter.com/IBGDPSS/status/936551026915602432;;BTS,Bangkok,
IBGDPSS;2017-12-01 05:59;0;0;"แล้วทัมมัยวงเราถึงไม่เหมะล่ะคะ";;;;"936550380799909890";https://twitter.com/IBGDPSS/status/936550380799909890;;BTS,Bangkok,
IBGDPSS;2017-12-01 05:58;0;0;"แค่ปิดไม่ปิดก็หัวล้อนแล้ว แหมรู้เหลย";;;;"936550052666806277";https://twitter.com/IBGDPSS/status/936550052666806277;;BTS,Bangkok,
IBGDPSS;2017-12-01 05:32;0;0;"พิแทอยากได้อะไรจากหนูเอาไปให้หมดเลย~ เนพิตัมนุนมุลล";;;;"936543564200161282";https://twitter.com/IBGDPSS/status/936543564200161282;;BTS,Bangkok,
IBGDPSS;2017-11-30 12:59;0;0;"พิฮปว่าพิจินเปงเห็บ 555555555555555555555555";;;;"936293720969822208";https://twitter.com/IBGDPSS/status/936293720969822208;;BTS,Bangkok,
IBGDPSS;2017-11-30 12:21;0;0;"555555555555555 อิสัส รีล่าเมดมายเดย์";;;;"936283999231623169";https://twitter.com/IBGDPSS/status/936283999231623169;;BTS,Bangkok,
IBGDPSS;2017-11-30 12:02;0;0;"จยีง อยากดูแต่ผู้ 555";;;;"936279291951685632";https://twitter.com/IBGDPSS/status/936279291951685632;;BTS,Bangkok,
IBGDPSS;2017-11-30 11:33;0;0;"ไม่รุ้วจักค่ะพรี่ อย่าพูดสิมึง เดี๋ยวทวิตกูรั่ว 5555";;;;"936271917983526912";https://twitter.com/IBGDPSS/status/936271917983526912;;BTS,Bangkok,
IBGDPSS;2017-11-30 11:30;0;0;"อิสัส จูนไหนไม่รู้จัก /เลิกลั่ก";;;;"936271317099102208";https://twitter.com/IBGDPSS/status/936271317099102208;;BTS,Bangkok,
IBGDPSS;2017-11-30 11:29;0;0;"มันขึ้นมาตรงหากคุณพลาด แหม อยากใส่ใจ ฮุฮิ";;;;"936271053415784448";https://twitter.com/IBGDPSS/status/936271053415784448;;BTS,Bangkok,
IBGDPSS;2017-11-30 10:41;0;0;"โผหหห คุ้นจังเร้ยคร่ะ ฮริ";;;;"936258938613272576";https://twitter.com/IBGDPSS/status/936258938613272576;;BTS,Bangkok,
IBGDPSS;2017-11-30 08:58;0;0;"น่า**";;;;"936232929277046784";https://twitter.com/IBGDPSS/status/936232929277046784;;BTS,Bangkok,
IBGDPSS;2017-11-30 08:58;0;0;"แกรรร น่สดู";;;;"936232904765579264";https://twitter.com/IBGDPSS/status/936232904765579264;;BTS,Bangkok,
IBGDPSS;2017-11-30 05:12;0;0;"กูเลยอ่ะ เส้า";;;;"936176144256077824";https://twitter.com/IBGDPSS/status/936176144256077824;;BTS,Bangkok,
IBGDPSS;2017-11-30 04:50;0;0;"ทำไมยังไม่จบอีก พรุ่งนี้กูต้องวอร์ต่อ เหนื่อยนะโว้ย ที่มาโวยวายๆกันเนี่ย ว่าเพลงนั้นเพลงนี้ควรได้มากกว่า ถามใจเธอดูว่าทำสถิติตั่งต่างได้เท่าทาวั้ยจีงๆหลอคะ";;;;"936170555895451649";https://twitter.com/IBGDPSS/status/936170555895451649;;BTS,Bangkok,
IBGDPSS;2017-11-29 17:07;0;0;"กรี๊ด";;;;"935993576046989312";https://twitter.com/IBGDPSS/status/935993576046989312;;BTS,Bangkok,
IBGDPSS;2017-11-29 15:55;0;0;"วันนี้จะกิงคาปู";;;;"935975411447500801";https://twitter.com/IBGDPSS/status/935975411447500801;;BTS,Bangkok,
IBGDPSS;2017-11-29 12:59;0;0;"*นี้";;;;"935931130078883840";https://twitter.com/IBGDPSS/status/935931130078883840;;BTS,Bangkok,
IBGDPSS;2017-11-29 12:58;0;0;"เมื่อวานสงครามทไวซ์ พรุ่งนร้สงครามบังทันจ้า ทัมมัยนุต้องติ่งแต่วงทิ่โดนด่า";;;;"935931077297766401";https://twitter.com/IBGDPSS/status/935931077297766401;;BTS,Bangkok,
IBGDPSS;2017-11-29 12:55;0;0;"เป็นคาปูชิโน่เลิฟเว่อแร้วว";;;;"935930130613940224";https://twitter.com/IBGDPSS/status/935930130613940224;;BTS,Bangkok,
IBGDPSS;2017-11-29 12:31;0;0;"ทวได้เบสแดนซ์>>วงนั้น วงนี้เหมาะกว่า บลาๆ ทวได้soty>>จับฉลาก ล็อคไว้แล้ว วงนั้นวงนี้คนฟังเยอะกว่ายอดโหวตแพ้ คือมันไม่ได้มีแค่ยอดโหวตป่ะแก แล้วสรุปทวไม่ควรได้รางวัลอะไรเลยอ่อ วงที่ยอดสูงทุกอย่างแบบนี้เหมาะกับรางวัลไรบั่งไหนว่ามาสิ";;;;"935924113637384192";https://twitter.com/IBGDPSS/status/935924113637384192;;BTS,Bangkok,
IBGDPSS;2017-11-29 12:06;0;0;"เออ พวกโวยวายๆเนี่ย ได้12ถ้วยยั้งอ่ะ ขำ";;;;"935917841189965824";https://twitter.com/IBGDPSS/status/935917841189965824;;BTS,Bangkok,
IBGDPSS;2017-11-29 11:50;0;0;"เนี่ยดังเกินปัยก้อเพนแบบนี้ นุท้อ พอเพลงไหนดรอปกว่าเพลงอื่นของตัวเองหน่อย แต่ได้รางวัลก็โดนด่า ทั้งที่ยอดดีกว่าเพลงมึง ท้อแทนสาวๆ";;;;"935913932262215680";https://twitter.com/IBGDPSS/status/935913932262215680;;BTS,Bangkok,
IBGDPSS;2017-11-29 11:47;0;0;"*ยอดมัน";;;;"935913109012676608";https://twitter.com/IBGDPSS/status/935913109012676608;;BTS,Bangkok,
IBGDPSS;2017-11-29 11:45;0;0;"อคติบังตาจีงจีง ขนาดนี่เชียร์เรียลหลี่เถอะ ยังไม่ได้มาคิดจะฟาดงวง ฟาดงา ถึงมันจะไม่ศักดิ์สิทธิ์ แต่ก็แบบมันก็ไม่ได้จ้อจี้จนดูหน้าเกลียดขนาดนั้น";;;;"935912560271835136";https://twitter.com/IBGDPSS/status/935912560271835136;;BTS,Bangkok,
IBGDPSS;2017-11-29 11:42;0;0;"ไหนๆแล้วกูขอพูดนิด เพลงซิกเน่วมันไม่ได้ปังที่สุดในบรรดาเพลงทาไว้อ่ะ (เพราะทาไว้มีเพลงปังทากมากมายหลายเพลง เช่นนัคๆ แต่เอมแหนดมันไม่ให้กูชิงเพลงนี้อ่ะ ฮริ) แต่คือยอดมันไม่ได้ไก่กาเลยจ้า มันแค่ดรอปกว่าเพลงอื่นของทวนิดหน่อย จริงมันยอดมันดีกว่าเพลงที่ปังสุดของบางวงด้วยซ้ำค่ะ";;;;"935911968732471296";https://twitter.com/IBGDPSS/status/935911968732471296;;BTS,Bangkok,
IBGDPSS;2017-11-29 10:46;0;0;"สรุปไม่ได้สักแดซัง /เกียมปี๊บ";;;;"935897694001754112";https://twitter.com/IBGDPSS/status/935897694001754112;;BTS,Bangkok,
IBGDPSS;2017-11-29 10:45;0;0;"แต่กุโอเคนะกับแดซังอาร์ตติส 5555 มาก แต่แบบถ้าเหมาะสมต้องอัลบั้มป่ะ555555";;;;"935897516322701315";https://twitter.com/IBGDPSS/status/935897516322701315;;BTS,Bangkok,
IBGDPSS;2017-11-29 10:43;0;0;"ทั้งที่บั้มไม่รีแพคบังทันเยอะโคตร";;;;"935896972870823936";https://twitter.com/IBGDPSS/status/935896972870823936;;BTS,Bangkok,
IBGDPSS;2017-11-29 10:42;0;0;"+++";;;;"935896675570159616";https://twitter.com/IBGDPSS/status/935896675570159616;;BTS,Bangkok,
