username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
inassechutte;2017-12-01 04:50;0;0;"BTS #MAMARedCarpet Kim seokjin";;;#MAMARedCarpet;"936532851339726848";https://twitter.com/inassechutte/status/936532851339726848;;morocco ,Casablanca,
inassechutte;2017-12-01 04:49;0;1;"BTS #MAMARedCarpet Ma babed";;;#MAMARedCarpet;"936532745525882882";https://twitter.com/inassechutte/status/936532745525882882;;morocco ,Casablanca,
inassechutte;2017-12-01 04:49;0;0;"BTS #MAMARedCarpet Cvbts";;;#MAMARedCarpet;"936532632913006592";https://twitter.com/inassechutte/status/936532632913006592;;morocco ,Casablanca,
inassechutte;2017-12-01 04:42;1;0;"BTS #MAMARedCarpet Hajw";;;#MAMARedCarpet;"936530891144355841";https://twitter.com/inassechutte/status/936530891144355841;;morocco ,Casablanca,
inassechutte;2017-12-01 04:35;0;0;"BTS #MAMARedCarpet Breathing problems";;;#MAMARedCarpet;"936529063832932352";https://twitter.com/inassechutte/status/936529063832932352;;morocco ,Casablanca,
inassechutte;2017-12-01 04:33;0;0;"BTS #MAMARedCarpet dhehhss";;;#MAMARedCarpet;"936528679580176384";https://twitter.com/inassechutte/status/936528679580176384;;morocco ,Casablanca,
inassechutte;2017-12-01 04:32;0;0;"BTS #MAMARedCarpet MA BABIES";;;#MAMARedCarpet;"936528473937600513";https://twitter.com/inassechutte/status/936528473937600513;;morocco ,Casablanca,
inassechutte;2017-12-01 04:32;0;0;"BTS #MAMARedCarpet AAAAAA";;;#MAMARedCarpet;"936528434959876096";https://twitter.com/inassechutte/status/936528434959876096;;morocco ,Casablanca,
inassechutte;2017-12-01 04:30;3;3;"BTS #MAMARedCarpet Kim namjoon";;;#MAMARedCarpet;"936527955471290368";https://twitter.com/inassechutte/status/936527955471290368;;morocco ,Casablanca,
inassechutte;2017-12-01 04:27;0;0;"BTS #MAMARedCarpet SERENDIPITY";;;#MAMARedCarpet;"936527288069476352";https://twitter.com/inassechutte/status/936527288069476352;;morocco ,Casablanca,
inassechutte;2017-12-01 04:26;0;0;"BTS #MAMARedCarpet Thesw cuties";;;#MAMARedCarpet;"936526961031118848";https://twitter.com/inassechutte/status/936526961031118848;;morocco ,Casablanca,
inassechutte;2017-12-01 04:25;0;0;"BTS #MAMARedCarpet Omgnamjoohukjk";;;#MAMARedCarpet;"936526723910459392";https://twitter.com/inassechutte/status/936526723910459392;;morocco ,Casablanca,
inassechutte;2017-12-01 04:25;0;0;"BTS #MAMARedCarpet Omg jisuu";;;#MAMARedCarpet;"936526598710448130";https://twitter.com/inassechutte/status/936526598710448130;;morocco ,Casablanca,
inassechutte;2017-12-01 04:23;0;0;"BTS #MAMARedCarpet Love em";;;#MAMARedCarpet;"936526268086046720";https://twitter.com/inassechutte/status/936526268086046720;;morocco ,Casablanca,
inassechutte;2017-12-01 04:23;0;0;"BTS #MAMARedCarpet ::";;;#MAMARedCarpet;"936526036279480321";https://twitter.com/inassechutte/status/936526036279480321;;morocco ,Casablanca,
inassechutte;2017-12-01 04:22;0;0;"BTS #MAMARedCarpet I need u bts";;;#MAMARedCarpet;"936525987319345154";https://twitter.com/inassechutte/status/936525987319345154;;morocco ,Casablanca,
inassechutte;2017-12-01 04:22;0;0;"BTS #MAMARedCarpet No more dream";;;#MAMARedCarpet;"936525919828758528";https://twitter.com/inassechutte/status/936525919828758528;;morocco ,Casablanca,
inassechutte;2017-12-01 04:22;2;0;"BTS #MAMARedCarpet Illegurl";;;#MAMARedCarpet;"936525799410331648";https://twitter.com/inassechutte/status/936525799410331648;;morocco ,Casablanca,
inassechutte;2017-12-01 04:21;0;0;"BTS #MAMARedCarpet Spring day";;;#MAMARedCarpet;"936525725674467328";https://twitter.com/inassechutte/status/936525725674467328;;morocco ,Casablanca,
inassechutte;2017-12-01 04:21;0;0;"BTS #MAMARedCarpet BLOOD SWEAT AND TEARS";;;#MAMARedCarpet;"936525624906276865";https://twitter.com/inassechutte/status/936525624906276865;;morocco ,Casablanca,
inassechutte;2017-12-01 04:21;0;0;"BTS #MAMARedCarpet NOT TODAY";;;#MAMARedCarpet;"936525563589775361";https://twitter.com/inassechutte/status/936525563589775361;;morocco ,Casablanca,
inassechutte;2017-12-01 04:20;0;0;"BTS #MAMARedCarpet GO GO";;;#MAMARedCarpet;"936525518534512640";https://twitter.com/inassechutte/status/936525518534512640;;morocco ,Casablanca,
inassechutte;2017-12-01 04:20;2;0;"BTS #MAMARedCarpet MIC DROP";;;#MAMARedCarpet;"936525458803486721";https://twitter.com/inassechutte/status/936525458803486721;;morocco ,Casablanca,
inassechutte;2017-12-01 04:20;0;0;"BTS #MAMARedCarpet DNA";;;#MAMARedCarpet;"936525389429690371";https://twitter.com/inassechutte/status/936525389429690371;;morocco ,Casablanca,
inassechutte;2017-12-01 04:16;0;0;"BTS #MAMARedCarpet Bbbb";;;#MAMARedCarpet;"936524288458416128";https://twitter.com/inassechutte/status/936524288458416128;;morocco ,Casablanca,
inassechutte;2017-12-01 04:15;0;0;"BTS #MAMARedCarpet Btbt";;;#MAMARedCarpet;"936524024762560512";https://twitter.com/inassechutte/status/936524024762560512;;morocco ,Casablanca,
inassechutte;2017-12-01 04:14;1;1;"BTS #MAMARedCarpet !";;;#MAMARedCarpet;"936523895125012481";https://twitter.com/inassechutte/status/936523895125012481;;morocco ,Casablanca,
inassechutte;2017-12-01 04:14;1;1;"BTS #MAMARedCarpet Btsbtsbtsbs";;;#MAMARedCarpet;"936523846064267264";https://twitter.com/inassechutte/status/936523846064267264;;morocco ,Casablanca,
inassechutte;2017-12-01 04:11;0;0;"BTS #MAMARedCarpet !!";;;#MAMARedCarpet;"936523141349822464";https://twitter.com/inassechutte/status/936523141349822464;;morocco ,Casablanca,
inassechutte;2017-12-01 04:11;1;0;"BTS #MAMARedCarpet Babes";;;#MAMARedCarpet;"936523066829570049";https://twitter.com/inassechutte/status/936523066829570049;;morocco ,Casablanca,
inassechutte;2017-12-01 04:10;0;0;"방탄소년단 #MAMARedCarpet Angel";;;#MAMARedCarpet;"936522882800340993";https://twitter.com/inassechutte/status/936522882800340993;;morocco ,Casablanca,
inassechutte;2017-12-01 04:06;2;0;"BTS #MAMARedCarpet Angels in suits";;;#MAMARedCarpet;"936521758269739008";https://twitter.com/inassechutte/status/936521758269739008;;morocco ,Casablanca,
inassechutte;2017-12-01 04:05;0;0;"Jiism 방탄소년단 #MAMARedCarpet";;;#MAMARedCarpet;"936521688795308037";https://twitter.com/inassechutte/status/936521688795308037;;morocco ,Casablanca,
inassechutte;2017-12-01 04:05;0;0;"BTS #MAMARedCarpet";;;#MAMARedCarpet;"936521516338089984";https://twitter.com/inassechutte/status/936521516338089984;;morocco ,Casablanca,
inassechutte;2017-12-01 04:04;1;0;"방탄소년단 #MAMARedCarpet";;;#MAMARedCarpet;"936521307742769152";https://twitter.com/inassechutte/status/936521307742769152;;morocco ,Casablanca,
inassechutte;2017-12-01 03:42;0;0;"Babies so proud of you You were amazing";;;;"936515883064848385";https://twitter.com/inassechutte/status/936515883064848385;;morocco ,Casablanca,
inassechutte;2017-11-30 12:12;0;0;"You chincha are";;;;"936281812220948480";https://twitter.com/inassechutte/status/936281812220948480;;morocco ,Casablanca,
inassechutte;2017-11-29 20:13;0;0;"OH MY";;;;"936040528570994688";https://twitter.com/inassechutte/status/936040528570994688;;morocco ,Casablanca,
inassechutte;2017-11-28 13:51;0;0;"OMG MERCI MERCI MERCI";;;;"935582002987851776";https://twitter.com/inassechutte/status/935582002987851776;;morocco ,Casablanca,
inassechutte;2017-11-28 13:45;1;1;"@miima_sg damn khssara @Apaf_Nbhd";;@miima_sg @Apaf_Nbhd;;"935580402940633091";https://twitter.com/inassechutte/status/935580402940633091;;morocco ,Casablanca,
inassechutte;2017-11-27 11:11;0;0;"@miima_sg";;@miima_sg;;"935179349787111424";https://twitter.com/inassechutte/status/935179349787111424;;morocco ,Casablanca,
inassechutte;2017-11-27 11:09;0;1;"THANK YOU SO SO MUCH Thank you for noticing real talent";;;;"935178843807199235";https://twitter.com/inassechutte/status/935178843807199235;;morocco ,Casablanca,
