username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
KanuX4;2017-12-03 17:05;0;0;"Thx sweets";;;;"937442607386554368";https://twitter.com/KanuX4/status/937442607386554368;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 16:02;0;1;"Congrats Babe, you deserve it and hope you will grow even more";;;;"937426801659432966";https://twitter.com/KanuX4/status/937426801659432966;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 15:26;0;4;"It looks stunning as usual";;;;"937417771171926016";https://twitter.com/KanuX4/status/937417771171926016;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 15:25;0;1;"Yes you do deserve it and to many more. Congrats Babe";;;;"937417629979021314";https://twitter.com/KanuX4/status/937417629979021314;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 15:25;1;1;"I am so happy to hear that, i usually spend more time drawing the eyes precisely to give them more life in a way";;;;"937417419169165312";https://twitter.com/KanuX4/status/937417419169165312;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 15:21;0;1;"How sweet";;;;"937416619604705280";https://twitter.com/KanuX4/status/937416619604705280;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 15:19;0;1;"It dose and i am still laughing at it";;;;"937416001280503809";https://twitter.com/KanuX4/status/937416001280503809;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 15:14;0;1;"pic.twitter.com/lDQ0qUggLX";;;;"937414743907848192";https://twitter.com/KanuX4/status/937414743907848192;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 15:06;0;4;"pic.twitter.com/3poxBvkLuG";;;;"937412823818362880";https://twitter.com/KanuX4/status/937412823818362880;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 15:03;0;1;"Sounds like a plan ^^ and enjoy your new tattoo";;;;"937412008802209792";https://twitter.com/KanuX4/status/937412008802209792;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 15:01;0;1;"Niiiiiice and what did you get Ryan?";;;;"937411377383264256";https://twitter.com/KanuX4/status/937411377383264256;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 14:51;0;4;"pic.twitter.com/9e5QyUzkGx";;;;"937409074781720581";https://twitter.com/KanuX4/status/937409074781720581;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 14:26;0;1;"This is so pretty hun and i love how you have included RJ";;;;"937402699989110784";https://twitter.com/KanuX4/status/937402699989110784;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 14:21;0;2;"I just saw Jin fanart and I literally don't know wh... — THANK YOU SO MUCH and i am happy you love it https:// curiouscat.me/KanuX4/post/24 7247100?t=1512328865 …";;;;"937401323040976897";https://twitter.com/KanuX4/status/937401323040976897;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 14:18;0;0;"Thank you";;;;"937400741769203712";https://twitter.com/KanuX4/status/937400741769203712;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:39;0;1;"SuperJin looks SuperHandsome. You did such an awesome job as usual babe. It looks amazing";;;;"937390868109189120";https://twitter.com/KanuX4/status/937390868109189120;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:28;0;0;"Thank you";;;;"937387974194614272";https://twitter.com/KanuX4/status/937387974194614272;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:27;1;1;"pic.twitter.com/yUoufRADRx";;;;"937387795978612741";https://twitter.com/KanuX4/status/937387795978612741;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:25;0;0;"Thank you for liking it";;;;"937387415261581312";https://twitter.com/KanuX4/status/937387415261581312;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:25;0;1;"Yeah definitely. I guess we tend to not notice certain stuff since we look at our own work with a very critical eye. We are a bunch of dorks aren't we hahaha";;;;"937387330578632709";https://twitter.com/KanuX4/status/937387330578632709;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:22;0;1;"pic.twitter.com/a5g6d0ISj6";;;;"937386626967392258";https://twitter.com/KanuX4/status/937386626967392258;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:21;0;1;"Its all because of him sweets hehe and the trick is to keep practicing and just have fun while drawing them";;;;"937386383441842176";https://twitter.com/KanuX4/status/937386383441842176;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:20;0;1;"You are wrong babe, i can also tell which are your art works from the first glance and they are truly stunning";;;;"937385975269019658";https://twitter.com/KanuX4/status/937385975269019658;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:17;0;1;"Thx a lot sweets but its all on him";;;;"937385334140211201";https://twitter.com/KanuX4/status/937385334140211201;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:17;0;1;"I did, that's why i posted it a bit later because it took me longer then i initially thought it would and thank you for liking it";;;;"937385198936829952";https://twitter.com/KanuX4/status/937385198936829952;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:15;0;2;"You have no idea how happy that makes me, because i've been trying to find my own style and trademark esp since there are so many amazing artists out there";;;;"937384905201405952";https://twitter.com/KanuX4/status/937384905201405952;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:14;0;1;"Thx a lot";;;;"937384556000432129";https://twitter.com/KanuX4/status/937384556000432129;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:14;0;1;"You noticed even the smallest details, this makes me so happy";;;;"937384486060417024";https://twitter.com/KanuX4/status/937384486060417024;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:13;0;1;"Thank you";;;;"937384204815556610";https://twitter.com/KanuX4/status/937384204815556610;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 13:07;0;1;"pic.twitter.com/Y9tpoeK4N2";;;;"937382761228316672";https://twitter.com/KanuX4/status/937382761228316672;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 11:24;0;3;"Right in the feels and thx a lot babe, it really means so much coming from you pic.twitter.com/7qP8lWRfOS";;;;"937356973821038592";https://twitter.com/KanuX4/status/937356973821038592;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 11:19;0;1;"pic.twitter.com/Rja2U86c4z";;;;"937355594918453248";https://twitter.com/KanuX4/status/937355594918453248;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 11:14;0;1;"pic.twitter.com/LCz8Oesleu";;;;"937354289143582721";https://twitter.com/KanuX4/status/937354289143582721;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 11:11;1;5;"Now that is love https:// twitter.com/bogosheepda/st atus/937341211500724225 …";;;;"937353516699570176";https://twitter.com/KanuX4/status/937353516699570176;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 11:09;0;1;"pic.twitter.com/YBQnbfYp57";;;;"937353035591946240";https://twitter.com/KanuX4/status/937353035591946240;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 11:02;0;1;"You praise me to much and you are making me blush pic.twitter.com/D9vW16qmrc";;;;"937351429400006656";https://twitter.com/KanuX4/status/937351429400006656;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 10:58;0;1;"It looks lovely babe";;;;"937350214951800832";https://twitter.com/KanuX4/status/937350214951800832;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 10:56;0;1;"Thank you sweets";;;;"937349948592525312";https://twitter.com/KanuX4/status/937349948592525312;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 10:56;1;3;"Thank you but It's all on him, it only beautiful because he is beautiful and i hope he will see it also.";;;;"937349845299400704";https://twitter.com/KanuX4/status/937349845299400704;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 10:55;0;1;"It took me a bit longer then i though it would so i was a bit late in posting it but i am happy you like it babe";;;;"937349545595473921";https://twitter.com/KanuX4/status/937349545595473921;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 10:54;0;0;"You have no idea how happy it makes me to heart that Huuuggles";;;;"937349304401973248";https://twitter.com/KanuX4/status/937349304401973248;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 10:47;491;1056;"[FA] Jin @BTS_twt Happy Birthday Gorgeous! Have an amazing day and we love you #Jin #BTS #방탄소년단 #btsfanart #digitalart #KanuX #NocturnalARTheater #겨울에_태어난_아름다운_석진 #WorldwideHandsomeDay #PrinceJinDay #HappyJinDay #월드와이드핸썸 pic.twitter.com/80DpNEjJTA";;@BTS_twt;#Jin #BTS # #btsfanart #digitalart #KanuX #NocturnalARTheater # #WorldwideHandsomeDay #PrinceJinDay #HappyJinDay #;"937347527938072576";https://twitter.com/KanuX4/status/937347527938072576;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 08:29;1;4;"https:// twitter.com/mondaegu/statu s/937221305073524736 …";;;;"937312937542160384";https://twitter.com/KanuX4/status/937312937542160384;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 08:28;0;4;"I have only 2 more hours to finish up my Jin FA?? pic.twitter.com/dy2XA5Kdtc";;;;"937312498214232064";https://twitter.com/KanuX4/status/937312498214232064;;None,Pacific Time (US & Canada),
KanuX4;2017-12-03 06:46;2;71;"They are nice and Armys like them. I guess more and more Fandoms are starting to understand why we have a problem with the Ex0Ls and why we could never get along with them. Also we simply want them to stay away from us and just mind their faves cuz we will do the same";;;;"937287000197140481";https://twitter.com/KanuX4/status/937287000197140481;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 19:39;0;1;"https:// twitter.com/felinevideos/s tatus/936891531167809542 …";;;;"937118957873631233";https://twitter.com/KanuX4/status/937118957873631233;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 19:36;0;1;"So cuuuute";;;;"937118223992016901";https://twitter.com/KanuX4/status/937118223992016901;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 19:33;0;2;"Anyway they can stay pressed and i hope that W1 will do better and better. Those hard working boys deserve the best";;;;"937117618410082304";https://twitter.com/KanuX4/status/937117618410082304;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 19:32;0;1;"They also go off and do stuff like this so we are not really surprised https:// twitter.com/LuvmyselfLuvBt s/status/937061245827538944 …";;;;"937117299173134336";https://twitter.com/KanuX4/status/937117299173134336;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 19:28;0;1;"Sweet**, I mean sweet. Freaking typos";;;;"937116253424177152";https://twitter.com/KanuX4/status/937116253424177152;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 19:19;5;6;"Please play #MICDropRemix by @BTS_twt remixed by Steve Aoki feat. Desiigner on #MostRequestedLive #DropTheMicRomeo @MostRequestLive";;@BTS_twt @MostRequestLive;#MICDropRemix #MostRequestedLive #DropTheMicRomeo;"937114102513721344";https://twitter.com/KanuX4/status/937114102513721344;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 19:19;0;0;"Street Dreams babe";;;;"937113997291245570";https://twitter.com/KanuX4/status/937113997291245570;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 19:07;3;2;"Could you please play #MicDrop Remix by @BTS_twt @steveaoki @LifeOfDesiigner on #MostRequestedLive #DropTheMicRomeo @MostRequestLive";;@BTS_twt @steveaoki @LifeOfDesiigner @MostRequestLive;#MicDrop #MostRequestedLive #DropTheMicRomeo;"937111088038137856";https://twitter.com/KanuX4/status/937111088038137856;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 18:28;1;3;"Kammi you did not just do this .......LMAOOO https:// twitter.com/papasuqa/statu s/937095286433906688 …";;;;"937101263203917824";https://twitter.com/KanuX4/status/937101263203917824;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 18:20;0;1;"pic.twitter.com/dFbMPWFJDD";;;;"937099126487113729";https://twitter.com/KanuX4/status/937099126487113729;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 18:17;0;1;"I know right?? Our boys have beautiful hands";;;;"937098532527493120";https://twitter.com/KanuX4/status/937098532527493120;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 18:06;0;1;"Here you go babe https:// twitter.com/wekibts/status /933942379232579585 …";;;;"937095614881566720";https://twitter.com/KanuX4/status/937095614881566720;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 17:52;1;4;"pic.twitter.com/yrW5NfYiKP";;;;"937092143243579393";https://twitter.com/KanuX4/status/937092143243579393;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 17:43;0;1;"It still looks freaking awesome and hopefully it will be real . Did you stream it live?? And i missed on that?? NOoooooo";;;;"937089920035901440";https://twitter.com/KanuX4/status/937089920035901440;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 17:31;1;12;"I Hope that we will get an actual billboard like that when the Hixtape drops because it would be amazing";;;;"937086935348252672";https://twitter.com/KanuX4/status/937086935348252672;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 17:23;0;1;"pic.twitter.com/ZF52q344eu";;;;"937084743354593282";https://twitter.com/KanuX4/status/937084743354593282;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 17:08;0;1;"I am always trying to sneak in complementary colors so i could balance them and i t makes me so happy that you noticed that. Thx a lot sweets and i am glad you love it";;;;"937081093504884742";https://twitter.com/KanuX4/status/937081093504884742;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 17:02;0;5;"#MostRequestedLive we would love to hear MIC Drop Remix by @BTS_twt at @MostRequestLive @OnAirRomeo pic.twitter.com/Rx66B5yv7T";;@BTS_twt @MostRequestLive @OnAirRomeo;#MostRequestedLive;"937079525938262017";https://twitter.com/KanuX4/status/937079525938262017;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 17:00;29;112;"Yeah they are treating others so "warmly" https:// twitter.com/DmmVnnZLDRXtzm 5/status/937061245827538944 …";;;;"937079122777567232";https://twitter.com/KanuX4/status/937079122777567232;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 16:45;1;6;"They are so embarrassing https:// twitter.com/DmmVnnZLDRXtzm 5/status/937061245827538944 …";;;;"937075227917520896";https://twitter.com/KanuX4/status/937075227917520896;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 16:44;0;1;"They really are and I am so done with them";;;;"937075027689734144";https://twitter.com/KanuX4/status/937075027689734144;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 16:08;0;0;"https:// twitter.com/sugafull27/sta tus/937062358991687680 …";;;;"937065877824069632";https://twitter.com/KanuX4/status/937065877824069632;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 15:57;0;1;"";;;;"937063274767634432";https://twitter.com/KanuX4/status/937063274767634432;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 15:51;27;84;"[FA] J Hope @BTS_twt #JHope #Hobi #Hoseok #BTS #방탄소년단 #btsfanart #digitalart #KanuX #NocturnalARTheater pic.twitter.com/gbA9G0CMxW";;@BTS_twt;#JHope #Hobi #Hoseok #BTS # #btsfanart #digitalart #KanuX #NocturnalARTheater;"937061591878635520";https://twitter.com/KanuX4/status/937061591878635520;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 11:34;0;1;"Congratulations Suran, you deserve it and i can't wait to hear more songs from you. You are such an amazing person and your voice is simply gorgeous.";;;;"936996959226875905";https://twitter.com/KanuX4/status/936996959226875905;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 11:30;0;5;"I loveeee her, shes so pretty and so smoll https:// twitter.com/95bbyj/status/ 936994353502879749 …";;;;"936996039625728000";https://twitter.com/KanuX4/status/936996039625728000;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 10:10;1;2;"https:// twitter.com/biebsftbangtan /status/936970322540146688 …";;;;"936975788133486592";https://twitter.com/KanuX4/status/936975788133486592;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 09:45;0;4;"They are traumatized after what happened last year";;;;"936969508530647041";https://twitter.com/KanuX4/status/936969508530647041;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 09:28;1;1;"Yeah we would because we love Suran and not just because of her collaboration but because she is an amazing artist with a stunning voice. Also this twt was clearly meant to sum up BTS wins not to sum up all the winners.";;;;"936965204730097665";https://twitter.com/KanuX4/status/936965204730097665;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 07:49;2;10;"I am so happy for her, just look at that smile. She is so adorable and i loooooveeee her so much https:// twitter.com/1theK/status/9 36909059483099137 …";;;;"936940326635393025";https://twitter.com/KanuX4/status/936940326635393025;;None,Pacific Time (US & Canada),
KanuX4;2017-12-02 07:17;9;17;"#민PD_핫트렌드상_축하해 CONGRATULATIONS YOONGI AND SURAN We are so proud of you both and hopefully we will get even more collabs in the future. pic.twitter.com/lAdnsDlmLO";;;#;"936932421014118400";https://twitter.com/KanuX4/status/936932421014118400;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 19:27;0;2;"Get them and Put them on blast if thats what they deserve pic.twitter.com/w5DK0vPHeC";;;;"936753681491550208";https://twitter.com/KanuX4/status/936753681491550208;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 19:05;0;3;"Who pissed off my baby girl pic.twitter.com/iRLHX290gh";;;;"936748196012969984";https://twitter.com/KanuX4/status/936748196012969984;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 18:48;0;1;"This was cancelled at "I am an ARMY but....." No cupcake, sorry to brake it to you but you are most definitely not an ARMY";;;;"936743964446732293";https://twitter.com/KanuX4/status/936743964446732293;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 18:31;0;0;"Just why in the world would you think that because you are definitely not";;;;"936739670427303936";https://twitter.com/KanuX4/status/936739670427303936;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 18:29;0;0;"I AM SOOOOO HOPPING FOR IT https:// twitter.com/softterrors/st atus/936617475667578882 …";;;;"936739001809162240";https://twitter.com/KanuX4/status/936739001809162240;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 18:25;0;3;"They deserved so much better, so much better https:// twitter.com/teenahbanana/s tatus/936579233110925312 …";;;;"936737951299588096";https://twitter.com/KanuX4/status/936737951299588096;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 18:23;2;2;"BRAT pic.twitter.com/1mX2D2GU6H";;;;"936737617898622978";https://twitter.com/KanuX4/status/936737617898622978;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 18:10;1;1;"F**K why did you had to use this gif though pic.twitter.com/CoUrxx81pP";;;;"936734266779668480";https://twitter.com/KanuX4/status/936734266779668480;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 17:56;0;1;"pic.twitter.com/fKlJ4lZyAP";;;;"936730853350232064";https://twitter.com/KanuX4/status/936730853350232064;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 17:52;0;1;"Its for the mic, i've seen them having it before";;;;"936729841168207898";https://twitter.com/KanuX4/status/936729841168207898;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 17:40;0;1;"THAT MAKES 2 OF US";;;;"936726723403698176";https://twitter.com/KanuX4/status/936726723403698176;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 16:55;0;1;"For real though, They don't even care about real issues";;;;"936715428973465605";https://twitter.com/KanuX4/status/936715428973465605;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 15:44;0;1;"Can't get enough of this https:// twitter.com/latelateshow/s tatus/936692621891665920 …";;;;"936697521866530816";https://twitter.com/KanuX4/status/936697521866530816;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 15:43;0;4;"Happy anniversary and Congratulations";;;;"936697184455667715";https://twitter.com/KanuX4/status/936697184455667715;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 13:50;1;3;"You are to freaking kind and @emmagfxc Right back at you babe and i just can't wait to see your first video up. FIGHTIIIINNNGGG !!!!!";;@emmagfxc;;"936668780696166403";https://twitter.com/KanuX4/status/936668780696166403;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 13:47;0;1;"Even though it will be the death of me i can't wait for him to have black hair again because he looks stunning with it";;;;"936668187273388032";https://twitter.com/KanuX4/status/936668187273388032;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 13:42;0;1;"I WOULD HAVE BEEN LONG GONE IF THAT HAPPENED";;;;"936666886892335105";https://twitter.com/KanuX4/status/936666886892335105;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 13:33;0;1;"SO FREAKING CUTE https:// twitter.com/BT21_Japan/sta tus/936548589358088192 …";;;;"936664458746892288";https://twitter.com/KanuX4/status/936664458746892288;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 13:00;1;7;"Get a life cupcake and stream Mic Drop since the song is a dedication for all of you haters out there https://www. youtube.com/watch?v=kTlv5_ Bs8aw …";;;;"936656342282129408";https://twitter.com/KanuX4/status/936656342282129408;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 11:41;1;3;"SAME Babe https:// twitter.com/cristalsnows/s tatus/936636312706273282 …";;;;"936636413109571585";https://twitter.com/KanuX4/status/936636413109571585;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 10:45;4;12;"Maybe we did not hear it but we sure felt it. Your sincerity and love reached us Joon. It always dose, We love you so much and again we are so sooooo proud of you. https:// twitter.com/BTS_twt/status /936618226590433281 …";;;;"936622233270849537";https://twitter.com/KanuX4/status/936622233270849537;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 10:37;2;9;"We want you guys to be happy healthy and reach all your goals. Keep running forward with all your might because we got your back and ARMYs will always be right there by your sides. We are so proud of you and i hope you guys will love yourselves as much as we love you";;;;"936620154754093057";https://twitter.com/KanuX4/status/936620154754093057;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 10:20;4;6;"#BTSArtistOfTheYear https:// twitter.com/agirlinthepark /status/936611710693146624 …";;;#BTSArtistOfTheYear;"936615930876039168";https://twitter.com/KanuX4/status/936615930876039168;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 10:14;2;7;"This was the start and just look at how far they've came #BTSArtistOfTheYear https:// twitter.com/BigHitEnt/stat us/344476376725876736 …";;;#BTSArtistOfTheYear;"936614517253042176";https://twitter.com/KanuX4/status/936614517253042176;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 10:11;1;2;"#BTSArtistOfTheYear Proud is such an understatement";;;#BTSArtistOfTheYear;"936613805873823745";https://twitter.com/KanuX4/status/936613805873823745;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 10:07;0;1;"Sure you can ^^ and i am glad you like it";;;;"936612624057405440";https://twitter.com/KanuX4/status/936612624057405440;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 10:06;20;28;"#BTSArtistOfTheYear THEY DESERVE IT !!! ALL THEIR STRUGGLES AND HARD WORK PAYED OFF. LETS FLY WITH OUR BEAUTIFUL WINGS IN 2018 AS WELL pic.twitter.com/p3g7zGp3bg";;;#BTSArtistOfTheYear;"936612401130156034";https://twitter.com/KanuX4/status/936612401130156034;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 09:56;8;22;"I AM A HOLE MESS STILL AND I AM SO PROUD OF BTS. CONGRATULATIONS BOYS @BTS_twt AND KEEP FLYING HIGHER AND HIGHER #2017MAMAinHongKong pic.twitter.com/15ZK66BRpX";;@BTS_twt;#2017MAMAinHongKong;"936609965892165632";https://twitter.com/KanuX4/status/936609965892165632;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 09:52;21;67;"F**K YEEEAAAAHHHHHH MY BOY GOT AOTY #2017MAMAinHongKong WELL DESERVED AND I AM SO FREAKING PROUD OF THEM. THAT GROUP FROM THAT SMALL COMPANY DID THAT pic.twitter.com/jpJKIuqmKW";;;#2017MAMAinHongKong;"936608869069086720";https://twitter.com/KanuX4/status/936608869069086720;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 07:43;1;12;"I am so happy for Taemin and its no surprise there since everyone knew that award belongs to him. Congrats and he looked stunning #2017MAMAinHongKong pic.twitter.com/k4887fbEX4";;;#2017MAMAinHongKong;"936576408180183040";https://twitter.com/KanuX4/status/936576408180183040;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 07:27;0;2;"I hope so, maybe in that way the stream will stop crashing";;;;"936572458559246336";https://twitter.com/KanuX4/status/936572458559246336;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 07:12;0;4;"Literally me seeing him pic.twitter.com/GLCi4PUJnL";;;;"936568768419061760";https://twitter.com/KanuX4/status/936568768419061760;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 07:05;0;1;"GOD, HE IS GORGEOUS https:// twitter.com/jmnpics/status /936564066457391104 …";;;;"936566906475204609";https://twitter.com/KanuX4/status/936566906475204609;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 06:48;0;1;"This 2 will be the death of me https:// twitter.com/forest_bts/sta tus/936554482632073216 …";;;;"936562704508248065";https://twitter.com/KanuX4/status/936562704508248065;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 06:46;12;28;"The Best Music Video Award went to their rightful owners, SPRING DAY was simply flawless from all points of view #MAMARedCarpet CONGRATS BTS !!!!! pic.twitter.com/tX5zEBN4QU";;;#MAMARedCarpet;"936562079368204288";https://twitter.com/KanuX4/status/936562079368204288;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 05:59;0;3;"I've been dying to see them with this type of earrings";;;;"936550411716132864";https://twitter.com/KanuX4/status/936550411716132864;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 05:54;0;5;"BTS #MAMARedCarpet 방탄소년단 #MAMARedCarpet BTS #MAMARedCarpet 방탄소년단 #MAMARedCarpet Copy/Paste Speed Tweet. https:// twitter.com/Lena_ndg/statu s/936538971802304512 …";;;#MAMARedCarpet #MAMARedCarpet #MAMARedCarpet #MAMARedCarpet;"936549120000561152";https://twitter.com/KanuX4/status/936549120000561152;;None,Pacific Time (US & Canada),
KanuX4;2017-12-01 05:10;0;1;"Thx a lot babe";;;;"936538089392168960";https://twitter.com/KanuX4/status/936538089392168960;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 19:35;0;10;"I am done with Hobi and i should probably go to sleep since its 2:35 AM so guys have a great rest of the day, night or sweet dreams pic.twitter.com/rAIB5QJeT9";;;;"936393170463739904";https://twitter.com/KanuX4/status/936393170463739904;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 18:00;0;0;"Yeah they are not my cup of tea either, i just wanted to link you to the issue that caused those comments and true some things can't be ignore.";;;;"936369274867929088";https://twitter.com/KanuX4/status/936369274867929088;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:57;0;1;"Well, we love sharing our work with you guys and we will do our best to keep surprising you and come up with even better ones Also thx a lot for your kind words ^^";;;;"936368717390327813";https://twitter.com/KanuX4/status/936368717390327813;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:55;0;0;"I totally get that, i am the same and usually i am not getting involved in any drama unless its really serious or affecting the Boys. Btw TeenVogue also wrote about it https://www. teenvogue.com/story/bts-fans -youtuber-insulted-amas-performance …";;;;"936368171346485248";https://twitter.com/KanuX4/status/936368171346485248;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:41;0;0;"Nooo not at all. Some random racist and white supremacist dude that make a living trashing others and no one takes him seriously anyway";;;;"936364546205405185";https://twitter.com/KanuX4/status/936364546205405185;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:38;0;1;"Don't stress yourself to much because you will find your way. One step at a time";;;;"936363718501453824";https://twitter.com/KanuX4/status/936363718501453824;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:37;0;1;"They are used to it by know and btw i am stilling this gif. Its freaking adorable";;;;"936363496173862912";https://twitter.com/KanuX4/status/936363496173862912;;None,Pacific Time (US & Canada),
KanuX4;2017-11-30 17:36;0;0;"Honestly its better that you did because its not worth it nor the dude that wrote it ^^";;;;"936363260286205953";https://twitter.com/KanuX4/status/936363260286205953;;None,Pacific Time (US & Canada),
