username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
alexarellano50;2017-11-29 09:33;0;0;"Buenos días gastritis :(";;;;"935879318164656129";https://twitter.com/alexarellano50/status/935879318164656129;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-29 09:32;0;0;"<~~~~~ Es un inmoral";;;;"935879041705480192";https://twitter.com/alexarellano50/status/935879041705480192;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-29 09:21;1;2;"Para decir esto, es por amor e idolatría (y demasiado) al peje. Sus papás que?";;;;"935876384525778944";https://twitter.com/alexarellano50/status/935876384525778944;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-29 09:10;1;2;"Saliendo el Sr pic.twitter.com/WmxfX9Xefm";;;;"935873629744762880";https://twitter.com/alexarellano50/status/935873629744762880;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 22:13;0;0;"Difícil para seattle, tiene que ir por su división que está a un juego. De no ser así se disputa con los que mencionas.";;;;"935708203282821120";https://twitter.com/alexarellano50/status/935708203282821120;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 21:45;0;1;"Haríamos historia sin duda. Gracias. :)";;;;"935701105371242496";https://twitter.com/alexarellano50/status/935701105371242496;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 21:39;0;1;"Jajaja, si! Diificil olvidar, lo peor es que siguen recurriendo a éso! Parece que no entendieron.";;;;"935699585535762437";https://twitter.com/alexarellano50/status/935699585535762437;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 21:37;0;0;"Gracias! Y si, si llega a ser la final de conferencia en Phily será una aduana muy muy difícil. La defensiva de Minnesota le complicaría las lecturas a C Wentz.";;;;"935699221583458304";https://twitter.com/alexarellano50/status/935699221583458304;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 21:33;0;0;"Ahorita veo mas complicado a Atlanta que a Carolina. El ascenso de Atlanta va en serio.";;;;"935698320684658689";https://twitter.com/alexarellano50/status/935698320684658689;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 21:32;0;0;"Van en ascenso , pero reñido el comodín en la nacional.";;;;"935697870157737986";https://twitter.com/alexarellano50/status/935697870157737986;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 21:30;0;0;"Si, en caso de criterios de desempate para la semana de descanso, Minnesota la tiene ganada, ya que se le ganó tanto a Santos cómo a Rams. Tendría que caer en una muy mala racha.";;;;"935697534017769472";https://twitter.com/alexarellano50/status/935697534017769472;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 21:25;0;0;"Je! Si en la nacional ya no tendrían oportunidad.";;;;"935696221813071873";https://twitter.com/alexarellano50/status/935696221813071873;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 21:24;0;0;"Difícil que perdamos la división , de seguir cómo hasta el momento, tendríamos semana de descanso. Vienen dos juegos complicados, en Atlanta y Carolina. Espero seamos los primeros en disputar un SB en casa :)";;;;"935695960465924097";https://twitter.com/alexarellano50/status/935695960465924097;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 20:50;0;0;"Dura la disputa por el comodín. Ojo con los chargers.";;;;"935687438520926208";https://twitter.com/alexarellano50/status/935687438520926208;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 20:35;0;2;"Ése tequilita va derecho. https:// twitter.com/Jose_R_YR/stat us/935643499659005955 …";;;;"935683554591174656";https://twitter.com/alexarellano50/status/935683554591174656;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 20:19;0;0;"Ya es Navidad en mi mente.";;;;"935679534296285184";https://twitter.com/alexarellano50/status/935679534296285184;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 20:10;0;0;"En cosas que a nadie le importan... No estornudes mientras haces pipí.";;;;"935677203420930048";https://twitter.com/alexarellano50/status/935677203420930048;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 20:08;0;0;"";;;;"935676858569449472";https://twitter.com/alexarellano50/status/935676858569449472;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 20:06;0;0;"De techo blanco";;;;"935676311288274945";https://twitter.com/alexarellano50/status/935676311288274945;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 20:02;0;0;"La neta si.";;;;"935675189358084096";https://twitter.com/alexarellano50/status/935675189358084096;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 19:59;0;0;"Que soñaste ?";;;;"935674442717335553";https://twitter.com/alexarellano50/status/935674442717335553;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 19:45;0;0;"A quién le vas?";;;;"935670985365139456";https://twitter.com/alexarellano50/status/935670985365139456;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 19:30;11;13;"Mira vejete, ve sacando tu banda presidencial "fifi" por qué la vas a requerir nuevamente pic.twitter.com/c8rQms9YQp";;;;"935667336048140288";https://twitter.com/alexarellano50/status/935667336048140288;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 19:17;0;1;"No es verdad u_u";;;;"935664096459898881";https://twitter.com/alexarellano50/status/935664096459898881;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 19:14;1;1;"Apurate @AmyCecy2 ya traes síntomas. https:// twitter.com/Milenio/status /935661586869399552 …";;@AmyCecy2;;"935663308799033344";https://twitter.com/alexarellano50/status/935663308799033344;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 19:08;0;0;"Yoooo?? Cuándo te he insultado?";;;;"935661752712232960";https://twitter.com/alexarellano50/status/935661752712232960;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 19:06;0;0;"Jajaja, en serio quieres que te insulte?";;;;"935661209960906752";https://twitter.com/alexarellano50/status/935661209960906752;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 19:03;0;0;"Jajaja no.";;;;"935660399667527682";https://twitter.com/alexarellano50/status/935660399667527682;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 19:01;0;1;"No verdad :( ? Son muchos defectos y contras.";;;;"935660055201902592";https://twitter.com/alexarellano50/status/935660055201902592;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 19:00;0;1;"Ayñ pic.twitter.com/mVVOGN8s9E";;;;"935659615848501248";https://twitter.com/alexarellano50/status/935659615848501248;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 18:54;0;0;"Ah! Y lo que dice la cochinota https:// twitter.com/AmyCecy2/statu s/935657715023601664 …";;;;"935658144729927680";https://twitter.com/alexarellano50/status/935658144729927680;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 18:47;0;0;"Hasta el momento lo único que tienen en contra o crítica a Meade es : - Un lamehuevos de Peña - su vitiligo - unas fotos con Duarte - El terreno o casa que compró - La foto de un chairo que está echado o drogsdo y Meade pasa junto a el. ¡Y ya!";;;;"935656495194050561";https://twitter.com/alexarellano50/status/935656495194050561;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 14:53;1;1;"Nunca te decepcionaré";;;;"935597461166575617";https://twitter.com/alexarellano50/status/935597461166575617;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 14:52;0;1;"Exclusivas chairas presenta: https:// twitter.com/BuzzFeedNewsMe x/status/935300953250631680 …";;;;"935597227174744065";https://twitter.com/alexarellano50/status/935597227174744065;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 14:45;0;0;"Elegiste bien a tu gladiador.";;;;"935595529840578565";https://twitter.com/alexarellano50/status/935595529840578565;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 14:44;0;1;"Al parecer se les dificulta escribir meadebot, creó que nos quedaremos con peñabots";;;;"935595331743399936";https://twitter.com/alexarellano50/status/935595331743399936;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 09:16;0;0;"Creó será una primera dama (de ganar Meade) muy participativa ya que cuenta con la preparación para estar bajo reflectores.";;;;"935512790520954880";https://twitter.com/alexarellano50/status/935512790520954880;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 09:12;0;0;"Ah!! No sabía que te gustaran las morras";;;;"935511798475821056";https://twitter.com/alexarellano50/status/935511798475821056;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-28 09:11;0;1;"Buenos días razas!! Incluso a los chairos que durmieron todos torcidos";;;;"935511575045328897";https://twitter.com/alexarellano50/status/935511575045328897;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 23:55;5;6;"De ganar Meade tendríamos una primera dama de buen nivel. Al menos no la veo haciendo el cantando cómo doña peje. ¿A qué se dedica la esposa de José Antonio Meade? http://www. cunadegrillos.com/2016/09/07/se- dedica-la-esposa-jose-antonio-meade/ … vía @cunadegrillos";;@cunadegrillos;;"935371603357110272";https://twitter.com/alexarellano50/status/935371603357110272;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 22:27;0;0;"Esté pobre wey también la trae atravesada. #QueTristeSerChairo https:// twitter.com/jorgeramosnews /status/935335012857204743 …";;;#QueTristeSerChairo;"935349475106803713";https://twitter.com/alexarellano50/status/935349475106803713;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 22:06;0;2;"Hagamos una pequeña pausa para admirar a ésta belleza https:// twitter.com/Iskra/status/9 34872666862948355 …";;;;"935344222181392384";https://twitter.com/alexarellano50/status/935344222181392384;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 22:04;2;3;"Para la chairiza a partir de que momento pasamos de peñabot a Meadebot?";;;;"935343548328706048";https://twitter.com/alexarellano50/status/935343548328706048;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 21:59;3;8;"ALV cómo que fue JoseAMeade!? Maldita mafia en el poder!! pic.twitter.com/lfA8ckDwf6";;;;"935342265379246085";https://twitter.com/alexarellano50/status/935342265379246085;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 21:50;0;2;"Ya le tiemblan las patas. https:// twitter.com/El_Universal_M x/status/935316330789654530 …";;;;"935340037163675649";https://twitter.com/alexarellano50/status/935340037163675649;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 21:43;0;1;"Justo éso lo mencioné en la mañana. Es lamentable. https:// twitter.com/alexarellano50 /status/935167738787586048 …";;;;"935338290038956034";https://twitter.com/alexarellano50/status/935338290038956034;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 21:38;0;0;"A todos les aventaja en tiempo de campaña.";;;;"935337054971613184";https://twitter.com/alexarellano50/status/935337054971613184;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 19:50;2;1;"Cuándo la chairiza se veía ganada en 2018 ¡Zasss! El PRI les dio su buena estocada. Mas aún con la comparativa de preparación de uno y otro #QueTristeSerChairo pic.twitter.com/zBsuXVfEhq";;;#QueTristeSerChairo;"935309962791739392";https://twitter.com/alexarellano50/status/935309962791739392;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 10:25;2;3;"Los pejezombies ya buscando cómo pegarle a Meade Su primer descalificativo es su vitiligo.";;;;"935167738787586048";https://twitter.com/alexarellano50/status/935167738787586048;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 10:21;0;0;"**Buenos días https:// twitter.com/alexarellano50 /status/935166520631709696 …";;;;"935166722465783809";https://twitter.com/alexarellano50/status/935166722465783809;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 10:21;0;0;"**Buenos días";;;;"935166624658788353";https://twitter.com/alexarellano50/status/935166624658788353;;Chihuahua, chih.,Mountain Time (US & Canada),
alexarellano50;2017-11-27 10:20;0;1;"Buenas noches razaaaa, ya falta una madre para llegar al final de este viaje llamado 2017 hay que cerrarlo con todo a tambor batiente.";;;;"935166520631709696";https://twitter.com/alexarellano50/status/935166520631709696;;Chihuahua, chih.,Mountain Time (US & Canada),
