username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
just_linlin;2017-12-03 11:58;4;0;"오늘도수고햇어항상고맙고사랑해 #소중한가수_워너원 우리가아직서툴러서항상미안해";;;#;"937365541164949504";https://twitter.com/just_linlin/status/937365541164949504;;None,None,
just_linlin;2017-12-03 11:15;1;0;"이권또몬상황^^;? #EXOL_사과해 pic.twitter.com/aFm5fZYit0";;;#EXOL_;"937354567376707585";https://twitter.com/just_linlin/status/937354567376707585;;None,None,
just_linlin;2017-12-03 11:04;7;0;"지금상황 동그라미가 세모랑 네모를 욕박은다음에 개무시까다 힝 별이 나때려또 이건 알려야되 하는꼴아니냐 #EXOL_사과해";;;#EXOL_;"937351864068096002";https://twitter.com/just_linlin/status/937351864068096002;;None,None,
just_linlin;2017-12-03 10:27;6;2;"엑소엘은특정목소리가잇는거냐 #EXOL_사과해 나만몰랏던거임물음표좀알랴주셈";;;#EXOL_;"937342461168427008";https://twitter.com/just_linlin/status/937342461168427008;;None,None,
just_linlin;2017-12-03 10:26;4;0;"엥니네들이안티만들고계시잔아눈웃음 #EXOL_사과해 지네가해놓고갑자기지네가당한거말하는웃긘상황은모람물음표";;;#EXOL_;"937342179558567936";https://twitter.com/just_linlin/status/937342179558567936;;None,None,
just_linlin;2017-12-03 10:19;0;0;"Cj빽가지고 잇는 사람은 김은주밖에 없는데 ?? #EXOL_사과해 pic.twitter.com/hqO7YbEbT4";;;#EXOL_;"937340512243085312";https://twitter.com/just_linlin/status/937340512243085312;;None,None,
just_linlin;2017-12-03 09:39;0;0;"앗 재가 선팔을 안햇네료 방굼해ㅛㅛㅡㅈ니다";;;;"937330555170910213";https://twitter.com/just_linlin/status/937330555170910213;;None,None,
just_linlin;2017-12-03 08:17;0;0;"항상이론이벰뚜 너무 감사드랴요 꼭 되고싶네요";;;;"937309787888394241";https://twitter.com/just_linlin/status/937309787888394241;;None,None,
just_linlin;2017-12-03 08:16;0;0;"초멘이지만 꼭 합격하실껍미다 ,, 제 시험볼운까지 드릴께효 어쩌피 전 글러먹은사람이라,,";;;;"937309570329800704";https://twitter.com/just_linlin/status/937309570329800704;;None,None,
just_linlin;2017-12-03 07:53;5;0;"엑소엘안티고발실트가 지금 적절한건 아닌거같은데 ? 가해자가 가해자 찾는꼴아니냐 ㅋㅋㅋㅋㅋ #EXOL_사과해";;;#EXOL_;"937303741719445504";https://twitter.com/just_linlin/status/937303741719445504;;None,None,
just_linlin;2017-12-03 06:50;3;1;"나도 시제이빽좀 잇으면 좋겟어요,, 씨제이 반성해 ㅋㅋㅋㅋㅋ 이런분들을 피엪따야지^^; #EXOL_사과해 pic.twitter.com/dGWD4Wk4FP";;;#EXOL_;"937287875191717889";https://twitter.com/just_linlin/status/937287875191717889;;None,None,
just_linlin;2017-12-03 06:48;29;2;"#엑소엘_사과해 내새끼들한테 좋은거만 보여주고 싶고 들려주고 싶은건 그쪽도 그럴꺼 같은데요? #EXOL_사과해 pic.twitter.com/dBTmWIlaXc";;;# #EXOL_;"937287540452683777";https://twitter.com/just_linlin/status/937287540452683777;;None,None,
just_linlin;2017-12-03 06:45;0;0;"넵";;;;"937286766716792832";https://twitter.com/just_linlin/status/937286766716792832;;None,None,
just_linlin;2017-12-03 05:01;1;3;"니새끼가 공개적인 시상식에 누워잇는건 괜찮고 내새끼가 정해준자리에 앉는건 욕처먹을 짓이라고 ? #엑소엘_사과해";;;#;"937260377519226881";https://twitter.com/just_linlin/status/937260377519226881;;None,None,
just_linlin;2017-12-03 04:50;0;0;"마마 패지 동의 하는데 니네가 할말은 아닌듯 #엑소엘_사과해";;;#;"937257756637065218";https://twitter.com/just_linlin/status/937257756637065218;;None,None,
just_linlin;2017-12-03 04:45;1;0;"언냐들 안 찔려 ?? #엑소엘_사과해 https:// twitter.com/wldb010/status /937169587077971969 …";;;#;"937256568172683264";https://twitter.com/just_linlin/status/937256568172683264;;None,None,
just_linlin;2017-12-03 04:44;0;0;"인정 시험공부 재치고 총공하고 잇슴;";;;;"937256260952514560";https://twitter.com/just_linlin/status/937256260952514560;;None,None,
just_linlin;2017-12-03 04:41;5;1;"진짜 너넨 가관이다 가해자가 학폭패지하자고 하는꼴이랑 똑같은거 아니냐 ? #엑소엘_사과해";;;#;"937255576127414278";https://twitter.com/just_linlin/status/937255576127414278;;None,None,
just_linlin;2017-12-03 04:10;0;0;"저희만까는게아니라 ㅎㅇㅌ.ㄹㅌ 분들이랑 바 ㅌ분들도 ㅇ어엄청 까대시더라구요 ,,^^";;;;"937247582086086656";https://twitter.com/just_linlin/status/937247582086086656;;None,None,
