username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
PGR_Ags;2017-11-28 20:00;0;0;"#InternetSeguro . Protege tu información haciendo uso adecuado de los servicios de almacenamiento en Internet, instala un antivirus que proteja de códigos maliciosos tu computadora. Denuncia delitos #cibernéticos . https://www. gob.mx/internetseguro pic.twitter.com/UVQgluGDdv";;;#InternetSeguro #cibern;"935674753272213504";https://twitter.com/PGR_Ags/status/935674753272213504;;México,None,
PGR_Ags;2017-11-28 18:51;0;0;"La @PGR_mx incorpora a sus labores la perspectiva de género y hace énfasis en diferentes tramos de responsabilidad que abonan a que todas las mexicanas lleven una vida sin violencia ni discriminación pic.twitter.com/2a5jsl318i";;@PGR_mx;;"935657318527766528";https://twitter.com/PGR_Ags/status/935657318527766528;;México,None,
PGR_Ags;2017-11-28 18:43;0;0;"A través de este Convenio se realizarán actividades como implementar programas de capacitación para aplicar la perspectiva de género, acciones de prevención de la violencia y talleres prácticos, compartir mejores prácticas sobre temas especializados pic.twitter.com/rc9MwyZgU4";;;;"935655415605551104";https://twitter.com/PGR_Ags/status/935655415605551104;;México,None,
PGR_Ags;2017-11-28 18:37;0;0;"Se firma el Convenio de Colaboración entre #PGR y la Asociación Mexicana de Juzgadoras. #25deNoviembre #DíaNaranja pic.twitter.com/0pSMcrY70S";;;#PGR #25deNoviembre #D;"935653802442674177";https://twitter.com/PGR_Ags/status/935653802442674177;;México,None,
PGR_Ags;2017-11-28 18:00;0;0;"Trasladar personas para internarlas en otro país, sin la documentación necesaria es un #DelitoFederal . #Denuncia pic.twitter.com/H8OseJPmE7";;;#DelitoFederal #Denuncia;"935644672202035200";https://twitter.com/PGR_Ags/status/935644672202035200;;México,None,
PGR_Ags;2017-11-28 17:00;0;0;"¿Quieres ser parte de la Red Nacional Ciudadana de Observación de los procesos electorales federales y locales 2017-2018? Las organizaciones interesadas tienen hasta el 8 de diciembre para enviar la información solicitada en la convocatoria #Consulta http:// ow.ly/tV2q30gSdU9 pic.twitter.com/n9gVhQHj7c";;;#Consulta;"935629478931456005";https://twitter.com/PGR_Ags/status/935629478931456005;;México,None,
PGR_Ags;2017-11-28 16:01;0;0;"#HasVistoA Se ofrece recompensa de hasta $1,500,000 pesos mexicanos. #Difunde pic.twitter.com/ZBF5lAUu6e";;;#HasVistoA #Difunde;"935614532273176581";https://twitter.com/PGR_Ags/status/935614532273176581;;México,None,
PGR_Ags;2017-11-28 14:10;0;1;"#Comparte . El abuso sexual contra niños, niñas y adolescentes es una de las peores formas de violencia contra la niñez y adolescencia. En la mayoría de los casos, no se denuncia porque las víctimas sienten miedo, vergüenza o culpa. #Infórmate , toma acción, #denuncia pic.twitter.com/kWR7v3a8nA";;;#Comparte #Inf #denuncia;"935586632543162368";https://twitter.com/PGR_Ags/status/935586632543162368;;México,None,
PGR_Ags;2017-11-28 12:55;0;0;"¿Cómo prevenir y erradicar la tortura? Comparte tus ideas y propuestas a través de un cartel y participa. Podrán inscribirse estudiantes de instituciones de educación superior públicas y particulares de todo el país. ¡Consulta la convocatoria! http:// ow.ly/4jum30gS26Y pic.twitter.com/cxjsbSb9Ho";;;;"935567742559801345";https://twitter.com/PGR_Ags/status/935567742559801345;;México,None,
PGR_Ags;2017-11-28 12:00;0;0;"La mediación, conciliación y la junta restaurativa son Mecanismos Alternativos de Solución de Controversias en Materia Penal #MASC #Infórmate #Comparte y ejerce tu derechos http:// ow.ly/Eon930gRYX5 pic.twitter.com/5WaXzyIY3T";;;#MASC #Inf #Comparte;"935554031707217920";https://twitter.com/PGR_Ags/status/935554031707217920;;México,None,
PGR_Ags;2017-11-28 10:42;0;1;"#Únete a las acciones para contribuir a prevenir y erradicar la violencia contra niñas, adolescentes y mujeres. #16días de activismo #DíaNaranja pic.twitter.com/DBO9HtV1Vv";;;# #16d #D;"935534365614002181";https://twitter.com/PGR_Ags/status/935534365614002181;;México,None,
PGR_Ags;2017-11-27 20:10;0;0;"#InternetSeguro . Protege tu información haciendo uso adecuado de los servicios de almacenamiento en Internet, instala un antivirus que proteja de códigos maliciosos tu computadora. Denuncia delitos #cibernéticos pic.twitter.com/CxaIwFmjiG";;;#InternetSeguro #cibern;"935314821393866752";https://twitter.com/PGR_Ags/status/935314821393866752;;México,None,
PGR_Ags;2017-11-27 18:50;0;0;"¿Sabes cómo presentar una denuncia o queja en contra de las o lo servidores públicos de #PGR ? #Infórmate y acércate a #VISITEL . pic.twitter.com/OWVCdMi8Xz";;;#PGR #Inf #VISITEL;"935294755486957568";https://twitter.com/PGR_Ags/status/935294755486957568;;México,None,
PGR_Ags;2017-11-27 17:51;0;0;"¿ #SabíasQue está abierta la convocatoria para vigilar que los próximos procesos electorales se desarrollen de manera transparente, equitativa e igualitaria? #Infórmate y participa. Tú puedes ser parte del cambio http:// ow.ly/mpuG30gQXLa pic.twitter.com/cf0XXfaAt6";;;#Sab #Inf;"935280015868071942";https://twitter.com/PGR_Ags/status/935280015868071942;;México,None,
PGR_Ags;2017-11-27 16:00;0;0;"#HasVistoA Se ofrece recompensa de hasta $1,500,000 pesos mexicanos. #Difunde pic.twitter.com/EzeUuszfT1";;;#HasVistoA #Difunde;"935252133045243904";https://twitter.com/PGR_Ags/status/935252133045243904;;México,None,
PGR_Ags;2017-11-27 14:49;0;0;""Una vida sin la amenaza de la violencia para todas y todos: Que nadie se quede atrás" #16días http:// ow.ly/77lq30gQwxr pic.twitter.com/uGcBmZYJjo";;;#16d;"935234047357411331";https://twitter.com/PGR_Ags/status/935234047357411331;;México,None,
PGR_Ags;2017-11-27 13:57;0;0;"¿Cómo prevenir y erradicar la tortura? Comparte tus ideas y propuestas #participa en el concurso de cartel sobre prevención de la tortura que convoca #PGR y @ANUIES .El concurso está dirigido a estudiantes de instituciones de educación superior http:// ow.ly/T6cY30gQqXR pic.twitter.com/x9sgb1vIhR";;@ANUIES;#participa #PGR;"935221176393138178";https://twitter.com/PGR_Ags/status/935221176393138178;;México,None,
PGR_Ags;2017-11-27 11:47;0;0;"Imparte #PGR , en coordinación con la Comisión Ejecutiva de Atención a Víctimas (CEAV), Curso para Atender y Asistir a Víctimas de #TrataDePersonas , a personal de Fiscalías http:// ow.ly/IH7U30gQfDx";;;#PGR #TrataDePersonas;"935188368509587456";https://twitter.com/PGR_Ags/status/935188368509587456;;México,None,
PGR_Ags;2017-11-27 11:13;0;0;"En México, 63 de cada 100 mujeres ha sufrido algún tipo de violencia. ¡No a la violencia contra las mujeres y las niñas! #Únete #16Días de Activismo #DíaNaranja pic.twitter.com/TkrIivkBIo";;;# #16D #D;"935179868324749313";https://twitter.com/PGR_Ags/status/935179868324749313;;México,None,
PGR_Ags;2017-11-27 10:42;0;0;"Únete al #Orangetheworld en #16días . Del 25 de noviembre al 10 de diciembre pinta de naranja tus redes sociales con gráficos y fotografías relacionadas con las acciones que se pueden implementar para poner fin a la violencia contra niñas y mujeres http:// ow.ly/5Np730gQ6Qb pic.twitter.com/i7glXys2gp";;;#Orangetheworld #16d;"935171861394214912";https://twitter.com/PGR_Ags/status/935171861394214912;;México,None,
