username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
rindou_1129;2017-11-28 13:45;0;0;"銃ぶっ壊れたのなら使い物にならなくなった部品を買い直してまず機械修理、機械修理しないか失敗して出来なかったら直すためにお店とかに頼んでシナリオ始まる前までに間に合うか幸運かな…";;;;"935580470275850240";https://twitter.com/rindou_1129/status/935580470275850240;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 13:45;0;0;"初期値はあります…0じゃない…20ある…";;;;"935580371890012160";https://twitter.com/rindou_1129/status/935580371890012160;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 13:40;0;0;"季節がいつだったのか知りませんが…シナリオ始まる前に幸運ですかね…もしくは自分で直せるなら機械修理とか…";;;;"935579229609009152";https://twitter.com/rindou_1129/status/935579229609009152;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 13:36;0;0;"銃ファンブルし過ぎでは…よく生還しましたね…";;;;"935578119368466432";https://twitter.com/rindou_1129/status/935578119368466432;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 13:34;0;0;"味方";;;;"935577711111634949";https://twitter.com/rindou_1129/status/935577711111634949;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 13:34;0;1;"因みに銃のファンブルは、暴発、ジャム、見方に発砲って用意してあるから";;;;"935577558271254528";https://twitter.com/rindou_1129/status/935577558271254528;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 13:29;0;0;"神の村一応季節秋ぐらいだけれども";;;;"935576461737541632";https://twitter.com/rindou_1129/status/935576461737541632;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 13:28;0;0;"ファンブルですか…なんという事でしょう…";;;;"935576190588293120";https://twitter.com/rindou_1129/status/935576190588293120;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 13:12;0;1;"ジ、ジンさーーーーーッん！？";;;;"935572079696420864";https://twitter.com/rindou_1129/status/935572079696420864;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 12:15;0;0;"今日ラズベリージャムやって、次の日テストで、1日神の村やって、10日テストで、第一陣での反省や情報の修正して12日神の村第二陣…φ(..)";;;;"935557721742381057";https://twitter.com/rindou_1129/status/935557721742381057;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 11:28;0;1;"おめでとうございます！！！";;;;"935545949060919296";https://twitter.com/rindou_1129/status/935545949060919296;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 11:00;0;0;"佑斬はCON普通だから風邪は普通の人と同じように引くから冬は着込むよ、普段の服装で短パン履いてるけど";;;;"935538901330010112";https://twitter.com/rindou_1129/status/935538901330010112;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 10:58;0;0;"イエス92歳";;;;"935538392137269248";https://twitter.com/rindou_1129/status/935538392137269248;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 10:56;0;0;"くそ寒いのにこういう恰好が可愛いとか言われるから女性は大変よのぅ…冬の女装は苦手じゃ…ってなる92歳ババァ";;;;"935537937759870976";https://twitter.com/rindou_1129/status/935537937759870976;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 10:53;0;5;"間に合わなかった落書き pic.twitter.com/AhegKSl73g";;;;"935537226108170240";https://twitter.com/rindou_1129/status/935537226108170240;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 10:43;0;0;"やったぁ見る";;;;"935534553602523136";https://twitter.com/rindou_1129/status/935534553602523136;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 10:09;0;0;"姫";;;;"935526095847284736";https://twitter.com/rindou_1129/status/935526095847284736;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 09:12;0;1;"啓人さん………";;;;"935511845124767746";https://twitter.com/rindou_1129/status/935511845124767746;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 09:12;0;0;"ちっこい柳内家も良い……";;;;"935511801218740224";https://twitter.com/rindou_1129/status/935511801218740224;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 09:11;0;1;"似合うと思っていた……RT(爆散するリクエストした猫)";;;;"935511439304830976";https://twitter.com/rindou_1129/status/935511439304830976;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 09:09;0;0;"あと、 ・神の村の続きのような全然続きじゃない1920年代アメリカ複数人シナリオ ・裏社会で働いているような探索者のみ参加の複数人シナリオ ・そうだ、島に旅行に行こう複数人シナリオ とか……";;;;"935510969500889088";https://twitter.com/rindou_1129/status/935510969500889088;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 09:04;0;1;"↓内容だけ考えているやつ(題名は適当だしボツになる可能性もある) 「Happy End」複数人シナリオ 「とある通路での出来事」1人シナリオ 「ニャルラトホテプの恩返し」1人シナリオ 「Friend of a Friend」複数人シナリオ 「常夜」複数人シナリオ";;;;"935509732176961537";https://twitter.com/rindou_1129/status/935509732176961537;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-11-28 08:59;0;1;"#みんなのシナリオタイトルが知りたい 「海に沈まないように」複数人シナリオ 「覆水盆に還らず」1人シナリオ 「神の村」1920年代アメリカ複数人シナリオ";;;#;"935508475576139783";https://twitter.com/rindou_1129/status/935508475576139783;;クトゥルフ沼の底,Pacific Time (US & Canada),
