username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
HoldOnPl;2017-12-03 10:40;0;0;"@TCGEHLOT @narendramodi_in @abhisar_sharma @Ra_Bies @friendscongress @AshokChoudhaary @goyalsanjeev @soniassini @ShayarImran @Radhika_Khera @MaswoodZ @madhupatil836 @KunalChoudhary_ @mazhar_jafri @yuvadesh @RifatJawaid @ikaveri @INCPunjab @pankhuripathak @GauravPandhi pic.twitter.com/OGhOf6Q2LF";;@TCGEHLOT @narendramodi_in @abhisar_sharma @Ra_Bies @friendscongress @AshokChoudhaary @goyalsanjeev @soniassini @ShayarImran @Radhika_Khera @MaswoodZ @madhupatil836 @KunalChoudhary_ @mazhar_jafri @yuvadesh @RifatJawaid @ikaveri @INCPunjab @pankhuripathak @GauravPandhi;;"937345928415002624";https://twitter.com/HoldOnPl/status/937345928415002624;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-12-03 10:35;0;0;"@TCGEHLOT @narendramodi_in @yadavakhilesh @laluprasadrjd @MamataOfficial @ShekharGupta @gauravcsawant @khushsundar @yadavtejashwi @divyaspandana @JM_Scindia @IndiaHistorypic @ImranHSarker @SitaramYechury @rssurjewala @IYC @Shehzad_Ind @kriratna @TheJaggi @aartic02 @jitupatwari pic.twitter.com/lltyn9y6SJ";;@TCGEHLOT @narendramodi_in @yadavakhilesh @laluprasadrjd @MamataOfficial @ShekharGupta @gauravcsawant @khushsundar @yadavtejashwi @divyaspandana @JM_Scindia @IndiaHistorypic @ImranHSarker @SitaramYechury @rssurjewala @IYC @Shehzad_Ind @kriratna @TheJaggi @aartic02 @jitupatwari;;"937344582202793984";https://twitter.com/HoldOnPl/status/937344582202793984;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-12-03 10:30;0;0;"मोदी & मनमोहन में अंतर #मनोहन ने ख़ामोशी से काम किया & #ओबामा मन ही मन #मनमोहन को दोस्त माना न #मनमोहन ने दोस्ती का ढिंढोरा पीटा न #ओबामा ने #मोदी ने #ओबामा से दोस्ती का ढिंढोरा पीटा जब #ओबामा से #मोदी के दोस्ती के बारे में पूछा गया तो वो खुद ब खुद #मनमोहन को भी अपना दोस्त बता गए pic.twitter.com/LKj1yuX1Vl";;;# # # # # # # # # #;"937343260837625856";https://twitter.com/HoldOnPl/status/937343260837625856;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-12-03 10:29;0;0;"गूगल में search करो मिल जायेगा ये जानकारी गूगल पे उपलब्ध है";;;;"937342933069570048";https://twitter.com/HoldOnPl/status/937342933069570048;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-12-03 10:27;0;0;"मोदी & मनमोहन में अंतर #मनोहन ने ख़ामोशी से काम किया & #ओबामा मन ही मन #मनमोहन को दोस्त माना न #मनमोहन ने दोस्ती का ढिंढोरा पीटा न #ओबामा ने #मोदी ने #ओबामा से दोस्ती का ढिंढोरा पीटा जब #ओबामा से #मोदी के दोस्ती के बारे में पूछा गया तो वो खुद ब खुद #मनमोहन को भी अपना दोस्त बता गए pic.twitter.com/ksqbeiNnqV";;;# # # # # # # # # #;"937342418201993217";https://twitter.com/HoldOnPl/status/937342418201993217;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:45;1;3;"लाजवाब";;;;"936335289592700928";https://twitter.com/HoldOnPl/status/936335289592700928;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:40;0;0;"@TCGEHLOT @narendramodi_in @karuneshupbjp @kpgurjarbjp @honestrks @NaMoKsath @sachinkgupta @SinghRPN @Mhatre_Sheetal @INCMalika @NehaDhupia @RahulKaswanMP @shrikantkakade7 @UK4Bihar @Bhola4U @Bhavesh99T @ShubhamSaxenaIN @chintanvedant @Lakshya2019 @varshasinghmcx @waglenikhil";;@TCGEHLOT @narendramodi_in @karuneshupbjp @kpgurjarbjp @honestrks @NaMoKsath @sachinkgupta @SinghRPN @Mhatre_Sheetal @INCMalika @NehaDhupia @RahulKaswanMP @shrikantkakade7 @UK4Bihar @Bhola4U @Bhavesh99T @ShubhamSaxenaIN @chintanvedant @Lakshya2019 @varshasinghmcx @waglenikhil;;"936334161333207040";https://twitter.com/HoldOnPl/status/936334161333207040;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:37;0;0;"उससे बचे तो नोटबंदी में मारे गए लोगों की हाय ले डूबेगी";;;;"936333502332657664";https://twitter.com/HoldOnPl/status/936333502332657664;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:32;0;0;"जो खुद उत्तर प्रदेश में ठीक से शाषण नहीं चला पा रहे हैं वो मोदी को क्या गिफ्ट देगा खाक मुंगेरी लाल के हसीं सपने";;;;"936332138848251904";https://twitter.com/HoldOnPl/status/936332138848251904;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:29;0;0;"@TCGEHLOT @narendramodi_in @harshkkapoor @tarunkumarsoron @smritiirani @nice_indian @ashu3page @DrAMSinghvi @GitaSKapoor @harsimrat_badal @vishnudsai @mool_nivasi @manojgoelbjp @DonnaCravotta @siddharthbhard @BakBakBarkha @bjpdelhisupport @daddanmishra @drajaykumar_ias @jviplav";;@TCGEHLOT @narendramodi_in @harshkkapoor @tarunkumarsoron @smritiirani @nice_indian @ashu3page @DrAMSinghvi @GitaSKapoor @harsimrat_badal @vishnudsai @mool_nivasi @manojgoelbjp @DonnaCravotta @siddharthbhard @BakBakBarkha @bjpdelhisupport @daddanmishra @drajaykumar_ias @jviplav;;"936331446767120384";https://twitter.com/HoldOnPl/status/936331446767120384;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:27;0;0;"@TCGEHLOT @narendramodi_in @girirajbihari @rajnikantmisra @Nitesh2016yadav @ziddigupta @BJPcentralmedia @MukulKMishra @apasing @DrManishKumar1 @Purple_Truth @DelhiTweeter @AmitShah @dpradhanbjp @SirPareshRawal @CGAbhishekSingh @iGopalShetty @Manekagandhibjp @dr_satyapal";;@TCGEHLOT @narendramodi_in @girirajbihari @rajnikantmisra @Nitesh2016yadav @ziddigupta @BJPcentralmedia @MukulKMishra @apasing @DrManishKumar1 @Purple_Truth @DelhiTweeter @AmitShah @dpradhanbjp @SirPareshRawal @CGAbhishekSingh @iGopalShetty @Manekagandhibjp @dr_satyapal;;"936330901268578304";https://twitter.com/HoldOnPl/status/936330901268578304;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:24;0;0;"@TCGEHLOT @narendramodi_in @monurajasthan @ShubhamUmarvai2 @macsingle75 @surendra4714 @manjari_ @satpalmaharaj @RajaBrar_INC @BabaMahakal06 @ibhagwa_n @bhupeshchatha @abhisood @vinay1011 @Deshobhaa @nehapant19 @AICTofficial @RahulKajal3 @PRABHAT76 @AmitShahArmy @UnSubtleDesi";;@TCGEHLOT @narendramodi_in @monurajasthan @ShubhamUmarvai2 @macsingle75 @surendra4714 @manjari_ @satpalmaharaj @RajaBrar_INC @BabaMahakal06 @ibhagwa_n @bhupeshchatha @abhisood @vinay1011 @Deshobhaa @nehapant19 @AICTofficial @RahulKajal3 @PRABHAT76 @AmitShahArmy @UnSubtleDesi;;"936329999132454912";https://twitter.com/HoldOnPl/status/936329999132454912;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:21;0;0;"@TCGEHLOT @narendramodi_in @alamgirizvi @mahesh10816 @Simhasth @dcchoudhary197 @deepakjethwani @tjoseph0010 @niteshpandey28 @Aneela_7 @engineervivek @krishnayadavAAP @RanjanSri2001 @KSingh9999 @iamnarendranath @anil_baluni @dwivedird_08 @lions567 @ithepandit @NIRUPASAHOO85";;@TCGEHLOT @narendramodi_in @alamgirizvi @mahesh10816 @Simhasth @dcchoudhary197 @deepakjethwani @tjoseph0010 @niteshpandey28 @Aneela_7 @engineervivek @krishnayadavAAP @RanjanSri2001 @KSingh9999 @iamnarendranath @anil_baluni @dwivedird_08 @lions567 @ithepandit @NIRUPASAHOO85;;"936329276785278978";https://twitter.com/HoldOnPl/status/936329276785278978;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:20;0;0;"Should Take Care of it's Dying Farmers, Hungry People, Children Dying in Hospital for Want of Oxygen if it cares for Common Man";;;;"936329164252102659";https://twitter.com/HoldOnPl/status/936329164252102659;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:16;0;0;"@TCGEHLOT @narendramodi_in @kumarshashwat97 @goyalsanjeev @aapabhinav @surendra4714 @pawansinghchau9 @ThouDunce @druditraj1 @MaheishGirri @thekiranbedi @ShivAroor @ambkcsingh @Pankaj_lahar @namratadesai1 @drpravinphad @ravi_rbs @TejinderBagga @premiumcalls @RajeshTamret";;@TCGEHLOT @narendramodi_in @kumarshashwat97 @goyalsanjeev @aapabhinav @surendra4714 @pawansinghchau9 @ThouDunce @druditraj1 @MaheishGirri @thekiranbedi @ShivAroor @ambkcsingh @Pankaj_lahar @namratadesai1 @drpravinphad @ravi_rbs @TejinderBagga @premiumcalls @RajeshTamret;;"936328112735793153";https://twitter.com/HoldOnPl/status/936328112735793153;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:16;0;0;"बीते दिनों गुजरात के उना में 4 दलित लड़कों को गौरक्षकों ने अर्धनग्न कर बुरी तरह पीटा था मोदी के मंत्री रामविलास पासवान गुजरात में बोले ये छोटी घटना है जो होती रहती है इस घटना से मोदी और उसके मंत्रियों के मानसिकता का पता चलता है बीजेपी वाले सिर्फ बातें बड़ी बड़ी करते है";;;;"936327975359856640";https://twitter.com/HoldOnPl/status/936327975359856640;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:08;0;0;"@TCGEHLOT @narendramodi_in @Plaid_Jaitley @ArunJaitleyFN @nitin_gadkari @nitingadkari @keyur_shah5 @chiragpaswan @drmeghjatav @kjvaghasiya @reachmbp @prabin1206 @sanjaythanvi @poonam_mahajan @gmsiddeshwara @jiyalogy @naqvimukhtar @AshokChoudhaary @GitaRathaur @raviraj98248";;@TCGEHLOT @narendramodi_in @Plaid_Jaitley @ArunJaitleyFN @nitin_gadkari @nitingadkari @keyur_shah5 @chiragpaswan @drmeghjatav @kjvaghasiya @reachmbp @prabin1206 @sanjaythanvi @poonam_mahajan @gmsiddeshwara @jiyalogy @naqvimukhtar @AshokChoudhaary @GitaRathaur @raviraj98248;;"936326052128763904";https://twitter.com/HoldOnPl/status/936326052128763904;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:07;0;0;"Office is Buzzing with Activity does not necessarily mean that these Buzzing Activity will translate into Victory.";;;;"936325924454150144";https://twitter.com/HoldOnPl/status/936325924454150144;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:04;0;0;"@TCGEHLOT @narendramodi_in @crush2arvind @tejasvi_surya @SwarajyaMag @laluprasadrjd @yadavtejashwi @shantakumarbjp @vickypa68656783 @aparnitam @SanjayTandonBJP @MehekF @BJP4CGState @bharatdwajbarua @NamoChaiParty @RajanAnandan @polysmind @kriratna @hardik2552 @Ashetty84";;@TCGEHLOT @narendramodi_in @crush2arvind @tejasvi_surya @SwarajyaMag @laluprasadrjd @yadavtejashwi @shantakumarbjp @vickypa68656783 @aparnitam @SanjayTandonBJP @MehekF @BJP4CGState @bharatdwajbarua @NamoChaiParty @RajanAnandan @polysmind @kriratna @hardik2552 @Ashetty84;;"936325164802785280";https://twitter.com/HoldOnPl/status/936325164802785280;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 15:03;0;0;"बीजेपी ने जो वादे किये उसके बारे में भी तो बोलो दूसरों पर इल्जाम लगाने के पहले खुद के गिरेबान के झांक के देख लिया करो बेशर्मों";;;;"936324917762519040";https://twitter.com/HoldOnPl/status/936324917762519040;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:58;0;0;"@TCGEHLOT @narendramodi_in @RaviRanjanIn @RajivMessage @dwivedimk_ias @govindethiraj @UrsPMR @amolkavitkar @rebelsamiran @NationalistRavi @Ra_Bies @KiranKS @keshavyadaviyc @KunalChoudhary_ @anilkapur_ @R_Lakhanpal @GautamGambhir @mazhar_jafri @NalinDesai1 @vijay_sampla";;@TCGEHLOT @narendramodi_in @RaviRanjanIn @RajivMessage @dwivedimk_ias @govindethiraj @UrsPMR @amolkavitkar @rebelsamiran @NationalistRavi @Ra_Bies @KiranKS @keshavyadaviyc @KunalChoudhary_ @anilkapur_ @R_Lakhanpal @GautamGambhir @mazhar_jafri @NalinDesai1 @vijay_sampla;;"936323673874579457";https://twitter.com/HoldOnPl/status/936323673874579457;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:58;0;0;"आश्वाशन से काम नहीं चलेगा, वास्तविक काम कीजिये मोदी जी ने भी बड़े बड़े आश्वाशन दिए थे, बाद में दिया ठेंगा https:// twitter.com/TCGEHLOT/statu s/936322468804943872 …";;;;"936323472732631040";https://twitter.com/HoldOnPl/status/936323472732631040;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:57;0;0;"आश्वाशन से काम नहीं चलेगा, वास्तविक काम कीजिये मोदी जी ने भी बड़े बड़े आश्वाशन दिए थे, बाद में दिया ठेंगा";;;;"936323397264404480";https://twitter.com/HoldOnPl/status/936323397264404480;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:54;0;0;"@TCGEHLOT @narendramodi_in @rtk_mahajan @ragarwal @rbjanak @ArvindAc2002 @NOIDA_noidabjp @attorneybharti @ModiFor_2019 @neelkantbakshi @ggiittiikkaa @ShekharGupta @vinodsharma1834 @drkiritpsolanki @manjari_ @luv_u_Dev @Gravim71 @NaMoKsath @sachinkgupta @Prksh_Ambedkar";;@TCGEHLOT @narendramodi_in @rtk_mahajan @ragarwal @rbjanak @ArvindAc2002 @NOIDA_noidabjp @attorneybharti @ModiFor_2019 @neelkantbakshi @ggiittiikkaa @ShekharGupta @vinodsharma1834 @drkiritpsolanki @manjari_ @luv_u_Dev @Gravim71 @NaMoKsath @sachinkgupta @Prksh_Ambedkar;;"936322546340839425";https://twitter.com/HoldOnPl/status/936322546340839425;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:52;0;0;"आमतौर पे डॉक्टर के बच्चे डॉक्टर बनते हैं, इंजिनियर के बच्चे इंजिनियर, व्यापारी के बच्चे व्यापारी यदि कांग्रेस पार्टी के लोग राहुल गाँधी को अपना नेता मानते हैं तो इसमें आपको तकलीफ क्यों हो रहा है इसलिए की राहुल गाँधी के तेवर बदल गए हैं, अब राहुल गाँधी ने मोदी की परेशानी बढ़ा दिया";;;;"936322173773295617";https://twitter.com/HoldOnPl/status/936322173773295617;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:47;0;0;"@TCGEHLOT @narendramodi_in @rajeevk48 @sanjeev_om @Ra_THORe @bbsomani @pbhushan1 @raghav_chadha @AashishKhetan @pvs8611 @No1kaChamcha @dickc @AnupamkPandey @satna00143 @thekernelspeaks @PRAMODKAUSHIK9 @ravibhadoria @thekinshu @iam_juhi @NeetuGarg6 @ShikhaChikha @Anushkagandhi3";;@TCGEHLOT @narendramodi_in @rajeevk48 @sanjeev_om @Ra_THORe @bbsomani @pbhushan1 @raghav_chadha @AashishKhetan @pvs8611 @No1kaChamcha @dickc @AnupamkPandey @satna00143 @thekernelspeaks @PRAMODKAUSHIK9 @ravibhadoria @thekinshu @iam_juhi @NeetuGarg6 @ShikhaChikha @Anushkagandhi3;;"936320819830996992";https://twitter.com/HoldOnPl/status/936320819830996992;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:42;0;0;"@TCGEHLOT @narendramodi_in @angadi_ashok @vedhas01 @VipinKirad @FalakThakkarr @umanathtrip @anjujuneja @kunalpani @Anurag_Gandhi @Josa_in @iHarishDwivedi @Gabbar15773864 @Lalitsharma2017 @vaishalidbhatt @ArchitRastogi1 @AGSawant @DigitalGirish @lvu04 @TrollKejri @jagdishojha45";;@TCGEHLOT @narendramodi_in @angadi_ashok @vedhas01 @VipinKirad @FalakThakkarr @umanathtrip @anjujuneja @kunalpani @Anurag_Gandhi @Josa_in @iHarishDwivedi @Gabbar15773864 @Lalitsharma2017 @vaishalidbhatt @ArchitRastogi1 @AGSawant @DigitalGirish @lvu04 @TrollKejri @jagdishojha45;;"936319564714885120";https://twitter.com/HoldOnPl/status/936319564714885120;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:37;1;0;"@TCGEHLOT @narendramodi_in @Seems3r @5914f38359c44d2 @Medha_kulkarni @JPNadda @VasundharaBJP @AshwiniKChoubey @IndiaHistorypic @RanveerMahaveer @is_back1 @INDRSESHSDIXIT @ramtoindia @DKMahant @saaxenanurag @DrJwalaG @jagdishshetty @dreamgirlhema @vmlsanna9 @Deepend78604368";;@TCGEHLOT @narendramodi_in @Seems3r @5914f38359c44d2 @Medha_kulkarni @JPNadda @VasundharaBJP @AshwiniKChoubey @IndiaHistorypic @RanveerMahaveer @is_back1 @INDRSESHSDIXIT @ramtoindia @DKMahant @saaxenanurag @DrJwalaG @jagdishshetty @dreamgirlhema @vmlsanna9 @Deepend78604368;;"936318392100831232";https://twitter.com/HoldOnPl/status/936318392100831232;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:36;0;0;"Foolish Argument";;;;"936318055860158465";https://twitter.com/HoldOnPl/status/936318055860158465;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:33;0;0;"@TCGEHLOT @narendramodi_in @PrakashJavdekar @PiyushGoyal @DrJitendraSingh @dravirmani @sarvmanglamcom @ahir_hansraj @BJP4UP @nishahnt @pujatiwariBJP @ALKAAGARWAL9 @sengarajay235 @arvind_joshi @sambitswaraj @Madhukeshwar @nishantchat @AapkaPushpi @SunilAmbekarM @APanagariya";;@TCGEHLOT @narendramodi_in @PrakashJavdekar @PiyushGoyal @DrJitendraSingh @dravirmani @sarvmanglamcom @ahir_hansraj @BJP4UP @nishahnt @pujatiwariBJP @ALKAAGARWAL9 @sengarajay235 @arvind_joshi @sambitswaraj @Madhukeshwar @nishantchat @AapkaPushpi @SunilAmbekarM @APanagariya;;"936317238033883136";https://twitter.com/HoldOnPl/status/936317238033883136;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:32;0;0;"Oh! You will be attending rally of 12th pass";;;;"936316987956793344";https://twitter.com/HoldOnPl/status/936316987956793344;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:24;0;0;"@TCGEHLOT @narendramodi_in @Anju_Kamra @OmPraka43229608 @mridulbajpai @BJP4Bengal @nihalchandindia @vikasbha @BSYBJP @VijayVHP @ImranHSarker @Ayaz_Ind @kuljeetschahal @UdayMahurkar @NihalchandBJP @DattatreyaBJP @RajivPratapRudy @prahladspatel @laxmikomala @ianuragthakur";;@TCGEHLOT @narendramodi_in @Anju_Kamra @OmPraka43229608 @mridulbajpai @BJP4Bengal @nihalchandindia @vikasbha @BSYBJP @VijayVHP @ImranHSarker @Ayaz_Ind @kuljeetschahal @UdayMahurkar @NihalchandBJP @DattatreyaBJP @RajivPratapRudy @prahladspatel @laxmikomala @ianuragthakur;;"936315136305799168";https://twitter.com/HoldOnPl/status/936315136305799168;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:22;0;0;"ऐसा ही है बीजेपी का चाल, चरित्र और चेहरा जब मतलब होता है तो जनता जनार्दन माई-बाप चुनाव जीतने के बाद जनता जनार्दन इनके कदमों की धुल और बड़े बड़े साहूकार इनके दामाद https:// twitter.com/AnshulIndSamva d/status/936129941774548992 …";;;;"936314458120396801";https://twitter.com/HoldOnPl/status/936314458120396801;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:22;1;1;"ऐसा ही है बीजेपी का चाल, चरित्र और चेहरा जब मतलब होता है तो जनता जनार्दन माई-बाप चुनाव जीतने के बाद जनता जनार्दन इनके कदमों की धुल और बड़े बड़े साहूकार इनके दामाद";;;;"936314432786808834";https://twitter.com/HoldOnPl/status/936314432786808834;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:17;0;0;"बीजेपी = फोटोशॉप की सरकार, छलावा ही छलावा";;;;"936313250714492929";https://twitter.com/HoldOnPl/status/936313250714492929;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:14;0;0;"बेवकूफों वाला तर्क किसी भी सामान का वृहत स्तर पर उत्पादन होता है तो उसका लागत घटता है बिजली पर हुई बचत का जिक्र किया, LED बल्ब पर कितना खर्च हुआ ये बताने में तकलीफ हो रही है LED बल्ब पर हुए खर्च के आकडे भी बताइए https:// twitter.com/PMOIndia/statu s/936089757184016384 …";;;;"936312435513769984";https://twitter.com/HoldOnPl/status/936312435513769984;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:14;0;0;"बेवकूफों वाला तर्क किसी भी सामान का वृहत स्तर पर उत्पादन होता है तो उसका लागत घटता है बिजली पर हुई बचत का जिक्र किया, LED बल्ब पर कितना खर्च हुआ ये बताने में तकलीफ हो रही है LED बल्ब पर हुए खर्च के आकडे भी बताइए";;;;"936312393805598720";https://twitter.com/HoldOnPl/status/936312393805598720;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:11;0;0;"@TCGEHLOT @narendramodi_in @Darshankhatri @gaprithvi @AdityaTrivedi_ @KuldeepOffice @sujatasuri @abinashgfx @lnair123 @chandan_loyola @priyankaMP_BBK @vikashpreetam @saureen @deepak_aj @novipinindia @Sarita25148177 @akm1255 @NarenMenon1 @mishra_satish @kattu_ak @AmritoshPandit";;@TCGEHLOT @narendramodi_in @Darshankhatri @gaprithvi @AdityaTrivedi_ @KuldeepOffice @sujatasuri @abinashgfx @lnair123 @chandan_loyola @priyankaMP_BBK @vikashpreetam @saureen @deepak_aj @novipinindia @Sarita25148177 @akm1255 @NarenMenon1 @mishra_satish @kattu_ak @AmritoshPandit;;"936311752173559811";https://twitter.com/HoldOnPl/status/936311752173559811;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:09;0;0;"जाहिर है आगे कैसे कैसे फर्जीवाड़ा किया जाय, इसपर चर्चा हुई होगी pic.twitter.com/6Z5o8iLu0F";;;;"936311314393079809";https://twitter.com/HoldOnPl/status/936311314393079809;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:07;0;0;"बीजेपी वाले मुख्या तौर पर Corporates, Industrialists के लिए काम करता है ऐसे में Corporates, Industrialists बीजेपी के गुणगान करेगा ही https:// twitter.com/TCGEHLOT/statu s/936310129229578241 …";;;;"936310811756175360";https://twitter.com/HoldOnPl/status/936310811756175360;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:07;0;0;"बीजेपी वाले मुख्या तौर पर Corporates, Industrialists के लिए काम करता है ऐसे में Corporates, Industrialists बीजेपी के गुणगान करेगा ही";;;;"936310768777039872";https://twitter.com/HoldOnPl/status/936310768777039872;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 14:03;0;0;"जो डंके की चोट पे नोटबंदी और GST को लेकर अपनी पीठ थपथपाते थे ऐसे दिखावा करते थे जैसे इन्होने हिंदुस्तान की तक़दीर ही बदल दी है वही लोग जब गुजरात में चुनाव प्रचार करने जाते हैं तो नोटबंदी और GST पर कुछ भी बोलने से कतराते हैं, गुजरात में नोटबंदी और GST के नाम पर इनको सांप सूंघ जाता";;;;"936309768032960513";https://twitter.com/HoldOnPl/status/936309768032960513;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 13:54;0;0;"@TCGEHLOT @narendramodi_in @jpsin1 @SwarupPhD @Peymasad @rajuparulekar @sengarajay235 @MukulAgarwal66 @tyagi_ajay1 @Dobriyal66 @JoshiPralhad @MP_Meerut @prakashSriv @KnpManu @jagdishojha45 @SonunigamsingH @pawandbg @politicalkirti_ @avichal_mishra @shaksingh @TheJeonsa @Ajay5ji";;@TCGEHLOT @narendramodi_in @jpsin1 @SwarupPhD @Peymasad @rajuparulekar @sengarajay235 @MukulAgarwal66 @tyagi_ajay1 @Dobriyal66 @JoshiPralhad @MP_Meerut @prakashSriv @KnpManu @jagdishojha45 @SonunigamsingH @pawandbg @politicalkirti_ @avichal_mishra @shaksingh @TheJeonsa @Ajay5ji;;"936307372280049664";https://twitter.com/HoldOnPl/status/936307372280049664;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 13:52;0;0;"@TCGEHLOT @narendramodi_in @Gr8roma @nstomar @SudhirArora555 @ShelarAshish @v_shrivsatish @ravibhadoria @Gupta_vijender @Dattatreya @Naina0806 @AshiQuotes @bjpdrmahendra @raosahebdanve @neha_aks @ichiragpaswan @paritosh2608 @SarojPandeyBJP @Dr_Uditraj @iSKatiyar @tanvi_madan";;@TCGEHLOT @narendramodi_in @Gr8roma @nstomar @SudhirArora555 @ShelarAshish @v_shrivsatish @ravibhadoria @Gupta_vijender @Dattatreya @Naina0806 @AshiQuotes @bjpdrmahendra @raosahebdanve @neha_aks @ichiragpaswan @paritosh2608 @SarojPandeyBJP @Dr_Uditraj @iSKatiyar @tanvi_madan;;"936306837850226689";https://twitter.com/HoldOnPl/status/936306837850226689;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 13:50;0;0;"2/3 बीजेपी & Co. के जो लोग राहुल गाँधी के हिन्दू होने पे सवाल उठा रहे हैं, उसे बदनाम करने की कोशिश कर रहे हैं वो सभी पहले मोदी जी की सुध लें जो हिन्दू धर्मं के नाम पर पाखंड करते हैं एक ओर जगह जगह जाकर मंदिर में मत्था टेकते हैं और दूसरी ओर बोलते हैं की पूजा पाठ से भगवान नहीं मिलते";;;;"936306571302154240";https://twitter.com/HoldOnPl/status/936306571302154240;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 13:50;0;0;"1/3 बीजेपी, हिन्दू धर्म पर कलंक है, ये अपने राजनितिक स्वार्थ के लिए धार्मिक स्थलों तक का दुरूपयोग करता हैंl बेरोजगारी, महंगाई, नोटबंदी का असर, GST का असर, बिगड़ी व्यवस्था से लोगों का ध्यान भटकाने के लिए बीजेपी वाले एक साजिश तहत RG के धर्म पर सवाल उठाकर उसे झूठा बदनाम कर रहे हैंl";;;;"936306502922416128";https://twitter.com/HoldOnPl/status/936306502922416128;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 13:50;0;0;"@TCGEHLOT @narendramodi_in @SushmaSwaraj @Swamy39 @nsitharaman @sardanarohit @myvotetoday @mpparimal @KirenRijiju @VijayGoelBJP @RaoKavitha @SudhanshuTrived @SanghParivarOrg @Narendramodi_G @ptshrikant @KalrajMishra @HarsimratBadal_ @dr_maheshsharma @malviyamit @upadhyaysbjp";;@TCGEHLOT @narendramodi_in @SushmaSwaraj @Swamy39 @nsitharaman @sardanarohit @myvotetoday @mpparimal @KirenRijiju @VijayGoelBJP @RaoKavitha @SudhanshuTrived @SanghParivarOrg @Narendramodi_G @ptshrikant @KalrajMishra @HarsimratBadal_ @dr_maheshsharma @malviyamit @upadhyaysbjp;;"936306402074673153";https://twitter.com/HoldOnPl/status/936306402074673153;;New Delhi, India,None,New Delhi, India
HoldOnPl;2017-11-30 13:49;0;0;"3/3 जो RG के हिन्दू होने पे सवाल उठा रहे हैं वो पहले मोदी की सुध लें क्या एक सच्चा, धर्म को मानने वाला, हिन्दू: अपनी ब्याहता पत्नी को बिना तलाक दिए उसके हाल पर छोड़ेगा ट्विटर पर ऐसे लोगों को फॉलो करेगा जो महिला को भद्दी भद्दी गाली देता है, रेप की धमकी देता हैं, उसे कुतिया कहता है";;;;"936306282876755968";https://twitter.com/HoldOnPl/status/936306282876755968;;New Delhi, India,None,New Delhi, India
