username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Vk_9945;2017-12-01 11:56;0;0;"หึ นังทวิตปลดบล็อคกูละหรออิสัส เป็นใบ้ไปชม.นึงเหมือนจะขาดใจตาย5555";;;;"936640056256708608";https://twitter.com/Vk_9945/status/936640056256708608;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 11:53;0;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/65dr9snyyZA?a [2017 MAMA in Hong Kong] Hitchhiker&TAEYONG&Seulgi_I JUST +";;@YouTube;;"936639343694962689";https://twitter.com/Vk_9945/status/936639343694962689;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 11:42;0;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/nVHcXZK7pKs?a [2017 MAMA in Hong Kong] BTS_BTS Cypher 4 + MIC DROP(Steve Aoki";;@YouTube;;"936636550753980416";https://twitter.com/Vk_9945/status/936636550753980416;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 11:25;0;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/Sa1Er8ej0Lk?a [2017 MAMA in Hong Kong] Wanna One_Nothing Without You +";;@YouTube;;"936632412322304000";https://twitter.com/Vk_9945/status/936632412322304000;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 10:43;0;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/wZvOjTzh2OU?a [2017 MAMA in Hong Kong] Super Junior_INTRO Perf. + Black Suit";;@YouTube;;"936621663583645696";https://twitter.com/Vk_9945/status/936621663583645696;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 10:19;0;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/-lGHb2zJGx0?a 171201 NCT 127 - New Asian Artist @2017 MAMA in Hong Kong";;@YouTube @2017;;"936615773547778049";https://twitter.com/Vk_9945/status/936615773547778049;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 10:18;0;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/2HboMs0vbsE?a [2017 MAMA in Hong Kong] BTS_INTRO Perf. + Not Today";;@YouTube;;"936615609403609089";https://twitter.com/Vk_9945/status/936615609403609089;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 10:11;0;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/742j3khhQwk?a [2017 MAMA in Hong Kong] Hitchhiker/NCT 127_11/ The 7th Sense -";;@YouTube;;"936613702761107457";https://twitter.com/Vk_9945/status/936613702761107457;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 10:10;0;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/l0tV9L9wjJc?a [2017 MAMA in Hong Kong] Red Velvet/NCT";;@YouTube;;"936613463564136449";https://twitter.com/Vk_9945/status/936613463564136449;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:43;0;0;"เอ็มเน็ตแม่ง จริงๆเลยสัส";;;;"936606671417180161";https://twitter.com/Vk_9945/status/936606671417180161;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:40;0;0;"โอ้ยยย Dance Break pic.twitter.com/goL8RLcVRX";;;;"936605876865048576";https://twitter.com/Vk_9945/status/936605876865048576;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:38;0;0;"ในคอนจะมันส์แค่ไหนวะถามจริง แค่นี้กูก็จะตายละ ฮือออ";;;;"936605348432982017";https://twitter.com/Vk_9945/status/936605348432982017;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:37;0;0;"Did u see my baaaaag";;;;"936605244821192706";https://twitter.com/Vk_9945/status/936605244821192706;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:36;2;2;"Mic Mic bugee #2017MAMA pic.twitter.com/gSVPQmV0CY";;;#2017MAMA;"936604807585865729";https://twitter.com/Vk_9945/status/936604807585865729;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:35;0;0;"โอ้ยยย MIC DROP โว้ยย";;;;"936604595370975232";https://twitter.com/Vk_9945/status/936604595370975232;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:34;0;0;"พิฮปค่ตเท่ห์ๆ";;;;"936604396196003842";https://twitter.com/Vk_9945/status/936604396196003842;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:34;0;0;"ยุนกิโว้ยยยย";;;;"936604339816120320";https://twitter.com/Vk_9945/status/936604339816120320;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:34;0;0;"คิมนัมจุนนนน pic.twitter.com/QMlG9WqVxx";;;;"936604307478126592";https://twitter.com/Vk_9945/status/936604307478126592;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:33;0;0;"Sorry bae";;;;"936604195506896896";https://twitter.com/Vk_9945/status/936604195506896896;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:33;0;0;"เรียกรถพยาบาลให้กูที!!!!!";;;;"936604152788008961";https://twitter.com/Vk_9945/status/936604152788008961;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:33;0;0;"อหหหหห";;;;"936604098748489728";https://twitter.com/Vk_9945/status/936604098748489728;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:32;0;0;"อาห้ะๆ";;;;"936604001809809410";https://twitter.com/Vk_9945/status/936604001809809410;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:32;0;0;"เสียงแทฮยองแม่งงง ฮืออ";;;;"936603915784634368";https://twitter.com/Vk_9945/status/936603915784634368;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:31;0;0;"อยากร้องไห้ว่ะ ; ;";;;;"936603653900615680";https://twitter.com/Vk_9945/status/936603653900615680;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:30;0;0;"ดี่เอ็นเอ่ pic.twitter.com/Cq14mMUxip";;;;"936603480797593601";https://twitter.com/Vk_9945/status/936603480797593601;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:29;0;0;"จองกุกลู้กกกก";;;;"936603131537850368";https://twitter.com/Vk_9945/status/936603131537850368;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:28;0;0;"ปาร์คจีมินนน";;;;"936602871184814080";https://twitter.com/Vk_9945/status/936602871184814080;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:26;0;0;"Too high";;;;"936602394200121346";https://twitter.com/Vk_9945/status/936602394200121346;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:25;0;0;"จะมีไซฟอร์จริงๆใช่มะ";;;;"936602248632606720";https://twitter.com/Vk_9945/status/936602248632606720;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:25;0;0;"เสียดาบอินโทรเชื้อราๆ 55555";;;;"936602098543857664";https://twitter.com/Vk_9945/status/936602098543857664;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:24;0;0;"NOT TODAY!!!";;;;"936602029048266752";https://twitter.com/Vk_9945/status/936602029048266752;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:24;0;0;"เปิดตัวดีอะ ฮืออออ";;;;"936601903424614401";https://twitter.com/Vk_9945/status/936601903424614401;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:24;0;0;"พิโฮปปป กรี๊ดดดด";;;;"936601779763953666";https://twitter.com/Vk_9945/status/936601779763953666;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:23;0;0;"เหี้ยๆๆๆๆ อลังการ";;;;"936601708481822722";https://twitter.com/Vk_9945/status/936601708481822722;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:23;0;0;"เอออย่าด่าน้อง น้องไม่เกี่ยว อิเอ็มเน็ตนู้นน";;;;"936601605217992704";https://twitter.com/Vk_9945/status/936601605217992704;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:22;0;0;"บังทันมาละจ้า";;;;"936601338305064960";https://twitter.com/Vk_9945/status/936601338305064960;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:20;0;0;"อยากจะไปซับน้ำตาให้";;;;"936601020154515457";https://twitter.com/Vk_9945/status/936601020154515457;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:20;0;0;"ดีใจด้วยเด็กๆ";;;;"936600889531363328";https://twitter.com/Vk_9945/status/936600889531363328;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:18;0;0;"55555555555555555555555555";;;;"936600503701479425";https://twitter.com/Vk_9945/status/936600503701479425;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:17;0;0;"อะ 555555";;;;"936600264869416960";https://twitter.com/Vk_9945/status/936600264869416960;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:14;0;0;"พิทงเฮทำไมมั่ยอ่อนโยนรน";;;;"936599398246531072";https://twitter.com/Vk_9945/status/936599398246531072;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:12;0;0;"เยซองน่ารักจังวะ";;;;"936598925221380098";https://twitter.com/Vk_9945/status/936598925221380098;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:12;0;0;"แทอิลโดยองงง แงงง น่ารักกกก";;;;"936598816265928705";https://twitter.com/Vk_9945/status/936598816265928705;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:11;0;0;"กรี๊ดดดดด";;;;"936598755184295936";https://twitter.com/Vk_9945/status/936598755184295936;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:11;0;0;"หวีดทงเฮแบบลุนแลงมากอหหหห";;;;"936598716370247680";https://twitter.com/Vk_9945/status/936598716370247680;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 09:08;0;0;"SJ มาแล้วจ้าาา";;;;"936597974532030464";https://twitter.com/Vk_9945/status/936597974532030464;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:52;0;0;"คนที่กรี๊ดทุกวงที่ขึ้นแสดงก็คือนายาน๊าาา pic.twitter.com/Mj4r6u8zg4";;;;"936593827300704256";https://twitter.com/Vk_9945/status/936593827300704256;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:49;0;0;"น้องแพๆๆๆ";;;;"936593056421240832";https://twitter.com/Vk_9945/status/936593056421240832;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:48;0;0;"อะะ ความคิดกูเปลี่ยรละ ขำแทน5555";;;;"936592852846391297";https://twitter.com/Vk_9945/status/936592852846391297;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:47;0;0;"จริงๆนะ nothing without you นี่โคตรดีเลย ดีไปหมด";;;;"936592524742868992";https://twitter.com/Vk_9945/status/936592524742868992;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:46;0;0;"โง้ยย ชอบอะ ToT pic.twitter.com/5IDvpGsLFy";;;;"936592269414502402";https://twitter.com/Vk_9945/status/936592269414502402;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:45;0;0;"Nothing without you นี่ยิ่งโคตรชอบ เพราะมากๆ ดีมากๆ";;;;"936591971908505601";https://twitter.com/Vk_9945/status/936591971908505601;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:44;0;0;"แงงง กูชอบเพลง beautiful มาก";;;;"936591751778779136";https://twitter.com/Vk_9945/status/936591751778779136;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:43;0;0;"ใจน้องบางไปหมดแร้วว pic.twitter.com/OLZIbl1N7M";;;;"936591623932096512";https://twitter.com/Vk_9945/status/936591623932096512;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:40;0;0;"คุณแดนนนนนนน";;;;"936590946321367042";https://twitter.com/Vk_9945/status/936590946321367042;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:40;0;0;"พัคจีฮุนนนนน";;;;"936590879397052416";https://twitter.com/Vk_9945/status/936590879397052416;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:40;0;0;"ฮรุกกก มาแร้ว";;;;"936590762610794496";https://twitter.com/Vk_9945/status/936590762610794496;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:40;0;0;"vcr ดีอยู่ววว";;;;"936590727227650048";https://twitter.com/Vk_9945/status/936590727227650048;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:35;0;0;"เพลงตัวเองก็ไม่ได้ร้องงงมั่ยงง";;;;"936589662713389056";https://twitter.com/Vk_9945/status/936589662713389056;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:34;0;0;"ปล่อยให้นั่งเหงาเจยคนเดียวอีกกก";;;;"936589213205651457";https://twitter.com/Vk_9945/status/936589213205651457;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:33;0;0;"เออพูดถึงเซอุน ให้พี่กุมาแสดงแค่นี้เรอะะ";;;;"936589070649536512";https://twitter.com/Vk_9945/status/936589070649536512;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:22;0;0;"ดีชิบหายเรยยย pic.twitter.com/6hEg3RAUgb";;;;"936586409426632704";https://twitter.com/Vk_9945/status/936586409426632704;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:22;0;0;"SJ น่ารักง่ะ ; w ;";;;;"936586185949900802";https://twitter.com/Vk_9945/status/936586185949900802;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:16;0;0;"โผล่วิเดียวกุก็จะกี๊ด";;;;"936584680958083073";https://twitter.com/Vk_9945/status/936584680958083073;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:15;0;0;"พิทงเฮ ; w ;";;;;"936584510250016770";https://twitter.com/Vk_9945/status/936584510250016770;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:13;0;0;"จงอินเผ็ชตัลหลอดด";;;;"936584092031770626";https://twitter.com/Vk_9945/status/936584092031770626;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:13;0;0;"ด๊าวดาวเบเบ้";;;;"936584021479321606";https://twitter.com/Vk_9945/status/936584021479321606;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:12;0;0;"มั่ยไหวเจงๆ";;;;"936583724946165760";https://twitter.com/Vk_9945/status/936583724946165760;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:11;0;0;"อหหหหห กูตายอีกทีกับ the eve";;;;"936583654968516608";https://twitter.com/Vk_9945/status/936583654968516608;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:09;0;0;"พบคนยิ้มจนแก้มจะแตก 1 ตำแหน่ง 55555 pic.twitter.com/KA9h48ZvQO";;;;"936583102452842497";https://twitter.com/Vk_9945/status/936583102452842497;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:07;0;0;"เสียงเซอุนนี่เพราะชหหห";;;;"936582606228922368";https://twitter.com/Vk_9945/status/936582606228922368;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:07;0;0;"กุมันคนหลายเจยๆๆ";;;;"936582454353174528";https://twitter.com/Vk_9945/status/936582454353174528;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:05;0;0;"จองเซอุนนนนนน pic.twitter.com/0dN6YQrxGG";;;;"936581924931305473";https://twitter.com/Vk_9945/status/936581924931305473;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 08:04;0;0;"พี่แจของนุ้งงง https:// twitter.com/JayTheater/sta tus/936575202544164864 …";;;;"936581791833456640";https://twitter.com/Vk_9945/status/936581791833456640;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:58;0;0;"วินวินลู้กกกก";;;;"936580286686441472";https://twitter.com/Vk_9945/status/936580286686441472;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:58;0;0;"ได้รางวัลด้วยแงงงง pic.twitter.com/FFC4cXjbT9";;;;"936580197486174210";https://twitter.com/Vk_9945/status/936580197486174210;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:52;0;0;"ยูตะอี้กกก ตายไปร้อยรอบเรยย";;;;"936578746521227264";https://twitter.com/Vk_9945/status/936578746521227264;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:51;0;0;"แทยงแบ่บบบฟ้หาด่กยำลไนพเหืกวแบก่คำบำ";;;;"936578562206810114";https://twitter.com/Vk_9945/status/936578562206810114;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:49;12;0;"พี่จะตายตงนี้ #2017MAMA pic.twitter.com/fk5sN2dKZR";;;#2017MAMA;"936577924651565057";https://twitter.com/Vk_9945/status/936577924651565057;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:45;0;0;"พี่pcy";;;;"936576924062593024";https://twitter.com/Vk_9945/status/936576924062593024;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:32;0;0;"";;;;"936573802057670656";https://twitter.com/Vk_9945/status/936573802057670656;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:27;0;0;"อดดูเลยย อิเวง";;;;"936572449482616832";https://twitter.com/Vk_9945/status/936572449482616832;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:24;0;0;"อหหห สตรีมมึงจะมาปลิวตอนลูกกูขึ้นมั่ยดั้ยนะ";;;;"936571719166201856";https://twitter.com/Vk_9945/status/936571719166201856;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:23;0;0;"โดยอง อห กูจะตายแล้วๆๆๆๆๆๆๆ";;;;"936571550722953216";https://twitter.com/Vk_9945/status/936571550722953216;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:21;0;0;"แจฮยอนนนนนน pic.twitter.com/M3Nst1HBW8";;;;"936570936957984768";https://twitter.com/Vk_9945/status/936570936957984768;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:20;0;0;"พี่เป้รี่มั่ยหวัยย #2017MAMA";;;#2017MAMA;"936570661664841728";https://twitter.com/Vk_9945/status/936570661664841728;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:19;0;0;"nct มาละโว้บยยย";;;;"936570396303769600";https://twitter.com/Vk_9945/status/936570396303769600;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:18;2;6;"เมาฟามรัก #kookv pic.twitter.com/sGxU0NrQ6V";;;#kookv;"936570101788110848";https://twitter.com/Vk_9945/status/936570101788110848;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:13;0;0;"หัวกูนี่ ปุดๆๆๆๆเลยอิสัส";;;;"936569039979081729";https://twitter.com/Vk_9945/status/936569039979081729;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:12;0;0;"อย่าล่อลวงเพื่อนค่ะคุณ เลาใจง่าย https:// twitter.com/Inx_Ing/status /936568101272895488 …";;;;"936568604778041344";https://twitter.com/Vk_9945/status/936568604778041344;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:08;0;0;"DAY6 ดีอะ แงงง";;;;"936567666403184640";https://twitter.com/Vk_9945/status/936567666403184640;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 07:00;0;0;"นั่งข้างกันงี้กูก็ตัยไปเรยย ตายวนลูปตั้งแต่เริ่มงานยังจบบ";;;;"936565711115239424";https://twitter.com/Vk_9945/status/936565711115239424;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 06:49;0;0;"171201 Best Music Video - Spring Day #2017MAMA";;;#2017MAMA;"936562778478804994";https://twitter.com/Vk_9945/status/936562778478804994;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 06:46;0;0;"โหวว แทมินกับซอนมีโคตรแซ่บบ";;;;"936562156123734016";https://twitter.com/Vk_9945/status/936562156123734016;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 06:44;0;0;"แงงงง บมนัลได้ Best MV หรอออ #2017MAMA";;;#2017MAMA;"936561637783302144";https://twitter.com/Vk_9945/status/936561637783302144;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 06:41;0;0;"เหทม็นขี้หน้ามึงเนี่ย";;;;"936560841180057602";https://twitter.com/Vk_9945/status/936560841180057602;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 06:41;0;0;"ไอเหี้ยโฟก ไอสัส ควยยย";;;;"936560775518339072";https://twitter.com/Vk_9945/status/936560775518339072;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 06:19;2;0;"ฉันชอบวิดีโอ @YouTube http:// youtu.be/-LHpY-FPLpw?a MAMA Mnet Asia Music Awards 2017 In Hong Kong LIVE STREAM (";;@YouTube;;"936555384466223104";https://twitter.com/Vk_9945/status/936555384466223104;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 06:18;0;0;"กุกวี@-(?':,#*"=:#*=*,*? pic.twitter.com/ORKSGFuAVc";;@;# #;"936554975865421824";https://twitter.com/Vk_9945/status/936554975865421824;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:48;0;0;"Preview โคตรดีเลยนะ จะปล่อย hq มารึมั่ยย ; w ;";;;;"936547483773165569";https://twitter.com/Vk_9945/status/936547483773165569;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:42;0;0;"ฮรุกกก pic.twitter.com/lSbkDFV42D";;;;"936546075996962816";https://twitter.com/Vk_9945/status/936546075996962816;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:26;0;0;"อหๆๆๆ";;;;"936542028250226689";https://twitter.com/Vk_9945/status/936542028250226689;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:26;0;0;"อ่าวสรุปบังทันแสดงปิดหรอ -0-";;;;"936541977415266306";https://twitter.com/Vk_9945/status/936541977415266306;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:24;0;0;"Chyper4หรอ!!!!!!";;;;"936541503303835650";https://twitter.com/Vk_9945/status/936541503303835650;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:21;0;0;"แงงง BTS #MAMARedCarpet";;;#MAMARedCarpet;"936540806982221826";https://twitter.com/Vk_9945/status/936540806982221826;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:16;0;0;"จมิงงง pic.twitter.com/C4bpNhRxSn";;;;"936539480030248961";https://twitter.com/Vk_9945/status/936539480030248961;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:14;0;0;"จินยองทำผมงี้ค่ตหล่อเลย อหๆๆๆๆๆๆ";;;;"936539108305911809";https://twitter.com/Vk_9945/status/936539108305911809;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:14;0;0;"โอ้โห้ววววววววว pic.twitter.com/5likCoGiHJ";;;;"936538979628859393";https://twitter.com/Vk_9945/status/936538979628859393;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:06;0;0;"นัมจุนน่ารักก BTS #MAMARedCarpet";;;#MAMARedCarpet;"936536866672721923";https://twitter.com/Vk_9945/status/936536866672721923;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:05;0;0;"หึ้ pic.twitter.com/jxuaVPlOTK";;;;"936536727971250176";https://twitter.com/Vk_9945/status/936536727971250176;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:01;0;0;"ฮรุกกก จีมินมาในตีมผ BTS #MAMARedCarpet";;;#MAMARedCarpet;"936535689608380416";https://twitter.com/Vk_9945/status/936535689608380416;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 05:01;0;0;"แตยองงงง pic.twitter.com/5bmY2ww9Vi";;;;"936535601112682497";https://twitter.com/Vk_9945/status/936535601112682497;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 04:57;0;0;"จีมินนน TT BTS#MAMARedCarpet";;;#MAMARedCarpet;"936534716496224256";https://twitter.com/Vk_9945/status/936534716496224256;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 04:30;0;0;"ตื่นเต้ลลล BTS #MAMARedCarpet";;;#MAMARedCarpet;"936528012920496129";https://twitter.com/Vk_9945/status/936528012920496129;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
Vk_9945;2017-12-01 04:30;0;0;"รอๆๆ BTS #MAMARedCarpet";;;#MAMARedCarpet;"936527875489984512";https://twitter.com/Vk_9945/status/936527875489984512;;BTS•EXO•iKON•WINNER•WANNAONE,Jakarta,
