username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
brandelbarca;2017-12-04 13:05;0;0;"Lewandowski premier La blague !";;;;"937744638668140547";https://twitter.com/brandelbarca/status/937744638668140547;;Anti Madridista,None,
brandelbarca;2017-12-04 12:25;0;0;"Il est blessé Masch";;;;"937734626465992706";https://twitter.com/brandelbarca/status/937734626465992706;;Anti Madridista,None,
brandelbarca;2017-12-04 09:58;0;1;"De grands trolls alors que leur zoulette loupe des occaz à 1 mètres de la ligne De But";;;;"937697570821984256";https://twitter.com/brandelbarca/status/937697570821984256;;Anti Madridista,None,
brandelbarca;2017-12-04 09:56;0;0;"Supporter en carton BelieveInMerdi";;;;"937697083263537152";https://twitter.com/brandelbarca/status/937697083263537152;;Anti Madridista,None,
brandelbarca;2017-12-04 07:32;0;0;"@MissCaro42";;@MissCaro42;;"937660871404392448";https://twitter.com/brandelbarca/status/937660871404392448;;Anti Madridista,None,
brandelbarca;2017-12-04 07:20;0;3;"Depuis Que MD a parlé de Ce record il marque moins de But https:// twitter.com/actualitebarca /status/937651090312630272 …";;;;"937657788460929025";https://twitter.com/brandelbarca/status/937657788460929025;;Anti Madridista,None,
brandelbarca;2017-12-03 19:55;1;4;"Valverde j espere il va appeler des jeunes et les faire jouer en Champions League mardi !";;;;"937485413933076480";https://twitter.com/brandelbarca/status/937485413933076480;;Anti Madridista,None,
brandelbarca;2017-12-03 19:49;0;1;"Ptdrrrrr Sa pue la fausse decla Sa Ptdrrrrr pic.twitter.com/UjkdySqEip";;;;"937483866331336711";https://twitter.com/brandelbarca/status/937483866331336711;;Anti Madridista,None,
brandelbarca;2017-12-03 18:50;0;0;"Le Hors jeu est complexe à arbitrer ensuite il y a des tonnes d'erreurs dans le Match ! L'arbitrage est Pitoyable en Ce moment mais Pas Que en Ligue 1 partout";;;;"937469076460457985";https://twitter.com/brandelbarca/status/937469076460457985;;Anti Madridista,None,
brandelbarca;2017-12-03 18:48;0;1;"Ptdrrrrr";;;;"937468539639947264";https://twitter.com/brandelbarca/status/937468539639947264;;Anti Madridista,None,
brandelbarca;2017-12-03 17:24;0;0;"Le vieux chnok il se mele De quoi ! Occupe toi de ton club ou Alors degage Du Foot Sa nous fera des vacances !";;;;"937447502663561216";https://twitter.com/brandelbarca/status/937447502663561216;;Anti Madridista,None,
brandelbarca;2017-12-03 17:04;0;0;"Pouahahahahahahaha";;;;"937442440490962945";https://twitter.com/brandelbarca/status/937442440490962945;;Anti Madridista,None,
brandelbarca;2017-12-03 17:03;1;2;"Toujours pareil y a certaines équipes faut pas les toucher";;;;"937442107098267648";https://twitter.com/brandelbarca/status/937442107098267648;;Anti Madridista,None,
brandelbarca;2017-12-03 17:02;0;0;"Arbitrage parfait ? Schneider a été Nul des 2 côtés";;;;"937441864290066434";https://twitter.com/brandelbarca/status/937441864290066434;;Anti Madridista,None,
brandelbarca;2017-12-03 16:59;0;0;"Non Arnaiz , Palencia , Oriol Busquets , Costas plusieurs mecs de La B quoi";;;;"937441237786857472";https://twitter.com/brandelbarca/status/937441237786857472;;Anti Madridista,None,
brandelbarca;2017-12-03 16:58;0;0;"Non mais bon bizarrement depuis Que Le president De La Ligue Tebas a dit que le Barça perdrait des points bah 4 points de perdu bizarre quand même mais bon l'autre il vient parler du Barça Alors Que La Saison derniere Une phrase se disait à chaque match ! Penalty pour lyon";;;;"937441028390481920";https://twitter.com/brandelbarca/status/937441028390481920;;Anti Madridista,None,
brandelbarca;2017-12-03 16:54;0;1;"Partout où l'arbitre Franck Schneider passe il y a des polémiques ! Quel Connard cet arbitre !";;;;"937440022197866496";https://twitter.com/brandelbarca/status/937440022197866496;;Anti Madridista,None,
brandelbarca;2017-12-03 16:42;0;2;"Bien évidemment Qu il faut faire tourner";;;;"937436825832116224";https://twitter.com/brandelbarca/status/937436825832116224;;Anti Madridista,None,
brandelbarca;2017-12-03 16:36;0;0;"Pour une fois Qu ils avaient Une decision contre eux";;;;"937435391241674752";https://twitter.com/brandelbarca/status/937435391241674752;;Anti Madridista,None,
brandelbarca;2017-12-03 16:35;0;2;"Et hier contre Le Celta Le But refusé à Suarez";;;;"937435175960612864";https://twitter.com/brandelbarca/status/937435175960612864;;Anti Madridista,None,
brandelbarca;2017-12-03 15:38;1;1;"Il est Pitoyable";;;;"937420848864034816";https://twitter.com/brandelbarca/status/937420848864034816;;Anti Madridista,None,
brandelbarca;2017-12-03 15:09;0;1;"Je deteste cette Equipe De prétentieux";;;;"937413516411244544";https://twitter.com/brandelbarca/status/937413516411244544;;Anti Madridista,None,
brandelbarca;2017-12-03 15:08;0;1;"Je t'avais dis dans ton tweet précédent Benjamin Que Sa serait compliqué à Getafe";;;;"937413366506754048";https://twitter.com/brandelbarca/status/937413366506754048;;Anti Madridista,None,
brandelbarca;2017-12-03 15:07;0;0;"Ils sont deja en 16 eme ses tocar";;;;"937412909948456961";https://twitter.com/brandelbarca/status/937412909948456961;;Anti Madridista,None,
brandelbarca;2017-12-03 15:06;0;0;"Iniesta est un joueur protéger ? Qu est ce que tu racontes toi";;;;"937412783892762629";https://twitter.com/brandelbarca/status/937412783892762629;;Anti Madridista,None,
brandelbarca;2017-12-03 15:05;0;1;"Ptdrrrrr laisse parler Ce rigolo Killian ! À chaque fois ils s embrouillent avec tout les clubs et tape presque un arbitre aujourd'hui Et c'est normal Ptdrrrrr";;;;"937412572789248002";https://twitter.com/brandelbarca/status/937412572789248002;;Anti Madridista,None,
brandelbarca;2017-12-03 13:35;0;1;"C'est possible On est habitué avec le vieux debris";;;;"937389862080122880";https://twitter.com/brandelbarca/status/937389862080122880;;Anti Madridista,None,
brandelbarca;2017-12-03 13:35;0;0;"On est habitué avec Lyon equipe d'escroc";;;;"937389768798801920";https://twitter.com/brandelbarca/status/937389768798801920;;Anti Madridista,None,
brandelbarca;2017-12-03 13:34;0;0;"D'accord";;;;"937389691594305541";https://twitter.com/brandelbarca/status/937389691594305541;;Anti Madridista,None,
brandelbarca;2017-12-03 13:26;0;1;"Tu es pour Caen ?";;;;"937387613828370432";https://twitter.com/brandelbarca/status/937387613828370432;;Anti Madridista,None,
brandelbarca;2017-12-03 13:22;1;2;"Lyon n'a jamais de sanction mais pourtant ce sont d'énormes fouteurs De merde et qui font les pleureuses ensuite à l'image de leur president De daube";;;;"937386519945469952";https://twitter.com/brandelbarca/status/937386519945469952;;Anti Madridista,None,
brandelbarca;2017-12-03 13:19;0;0;"@JM_Aulas ca cautionne le geste de Marçal ? Heureusement que vous avez Le Bras long à la Ligue vieux corrupteur !";;@JM_Aulas;;"937385936412868610";https://twitter.com/brandelbarca/status/937385936412868610;;Anti Madridista,None,
brandelbarca;2017-12-03 13:18;0;0;"Que Cazarre continu Alors";;;;"937385689100029952";https://twitter.com/brandelbarca/status/937385689100029952;;Anti Madridista,None,
brandelbarca;2017-12-03 13:17;1;0;"Marçal devrait prendre un rouge normalement peu importe Ce Que l arbitre fait son geste n'a pas à etre fait https:// twitter.com/bilelghazi/sta tus/937371337462599680 …";;;;"937385234143830016";https://twitter.com/brandelbarca/status/937385234143830016;;Anti Madridista,None,
brandelbarca;2017-12-03 13:05;0;0;"C est surtout des chanceux";;;;"937382349968494592";https://twitter.com/brandelbarca/status/937382349968494592;;Anti Madridista,None,
brandelbarca;2017-12-03 13:04;0;2;"50 millions pour un mec qu On connait Pas ramenez un Eriksen Ou un Coutinho au lieu de prendre des gars inconnu";;;;"937382059777150976";https://twitter.com/brandelbarca/status/937382059777150976;;Anti Madridista,None,
brandelbarca;2017-12-03 12:34;0;0;"Bah il serait exclu direct";;;;"937374378479800321";https://twitter.com/brandelbarca/status/937374378479800321;;Anti Madridista,None,
brandelbarca;2017-12-03 12:32;0;0;"C'est abusé La gros";;;;"937374057577762818";https://twitter.com/brandelbarca/status/937374057577762818;;Anti Madridista,None,
brandelbarca;2017-12-03 12:27;0;8;"Souvent lyon est protéger seul les chauvins diront le contraire";;;;"937372782677065729";https://twitter.com/brandelbarca/status/937372782677065729;;Anti Madridista,None,
brandelbarca;2017-12-03 12:27;0;0;"Une honte";;;;"937372658890629120";https://twitter.com/brandelbarca/status/937372658890629120;;Anti Madridista,None,
brandelbarca;2017-12-03 12:25;0;0;"Et Marçal Le rouge jamais ?";;;;"937372279385845761";https://twitter.com/brandelbarca/status/937372279385845761;;Anti Madridista,None,
brandelbarca;2017-12-03 12:24;0;0;"Toujours favorisé ses lyonnais";;;;"937372062976565250";https://twitter.com/brandelbarca/status/937372062976565250;;Anti Madridista,None,
brandelbarca;2017-12-03 12:24;0;0;"Une honte";;;;"937371997025206272";https://twitter.com/brandelbarca/status/937371997025206272;;Anti Madridista,None,
brandelbarca;2017-12-03 12:24;0;0;"Une honte de voir ca ! Pas de carton en plus je suppose";;;;"937371889491734529";https://twitter.com/brandelbarca/status/937371889491734529;;Anti Madridista,None,
brandelbarca;2017-12-03 12:23;0;0;"Il a pas été exclu ? Mais c'est quoi Ca ? On Va ou La une honte ! https:// twitter.com/sct07/status/9 37370496370389000 …";;;;"937371613057683456";https://twitter.com/brandelbarca/status/937371613057683456;;Anti Madridista,None,
brandelbarca;2017-12-03 12:21;0;0;"J'avais raison https:// twitter.com/brandelbarca/s tatus/937332758375956480 …";;;;"937371278222258177";https://twitter.com/brandelbarca/status/937371278222258177;;Anti Madridista,None,
brandelbarca;2017-12-03 12:15;0;0;"Pouahahahahahahaha";;;;"937369627293896706";https://twitter.com/brandelbarca/status/937369627293896706;;Anti Madridista,None,
brandelbarca;2017-12-03 12:09;0;3;"YEEEEEESSSSSS VISCA GETAFEEEEEEE HAHAHAHAHAHA";;;;"937368169047523328";https://twitter.com/brandelbarca/status/937368169047523328;;Anti Madridista,None,
brandelbarca;2017-12-03 11:51;0;0;"Sa chauffe";;;;"937363716886204419";https://twitter.com/brandelbarca/status/937363716886204419;;Anti Madridista,None,
brandelbarca;2017-12-03 11:43;0;0;"Pareil";;;;"937361545687859202";https://twitter.com/brandelbarca/status/937361545687859202;;Anti Madridista,None,
brandelbarca;2017-12-03 11:42;0;0;"Yes";;;;"937361347578355712";https://twitter.com/brandelbarca/status/937361347578355712;;Anti Madridista,None,
brandelbarca;2017-12-03 11:39;2;9;"Gooooollllll De Getafeeeee !!!!! Getafe 1-0 Valence !";;;;"937360680734388224";https://twitter.com/brandelbarca/status/937360680734388224;;Anti Madridista,None,
brandelbarca;2017-12-03 11:11;1;2;"Ca Lui apprendra de copier à Ce tocar https:// twitter.com/__scarfo/statu s/937112894130524160 …";;;;"937353613650923521";https://twitter.com/brandelbarca/status/937353613650923521;;Anti Madridista,None,
brandelbarca;2017-12-03 11:07;0;1;"Quelle Grande analyse ! Quel Crack De la tactique https:// twitter.com/actufoot_/stat us/937345684520386560 …";;;;"937352565544636421";https://twitter.com/brandelbarca/status/937352565544636421;;Anti Madridista,None,
brandelbarca;2017-12-03 10:08;0;1;"@crislopez23";;@crislopez23;;"937337651857895425";https://twitter.com/brandelbarca/status/937337651857895425;;Anti Madridista,None,
brandelbarca;2017-12-03 10:07;0;1;"3-2 yeeessss";;;;"937337466020945920";https://twitter.com/brandelbarca/status/937337466020945920;;Anti Madridista,None,
brandelbarca;2017-12-03 10:04;0;1;"On tient pas le score putain";;;;"937336803123695616";https://twitter.com/brandelbarca/status/937336803123695616;;Anti Madridista,None,
brandelbarca;2017-12-03 09:55;0;0;"@crislopez23 grande Crack";;@crislopez23;;"937334399028400129";https://twitter.com/brandelbarca/status/937334399028400129;;Anti Madridista,None,
brandelbarca;2017-12-03 09:53;1;0;"On vous le donne on vous donne meme De l'argent en plus Si vous voulez https:// twitter.com/acmilanfra/sta tus/846821023030894592 …";;;;"937333938997137408";https://twitter.com/brandelbarca/status/937333938997137408;;Anti Madridista,None,
brandelbarca;2017-12-03 09:52;0;2;"Ptdrrrrr Le Milan ils puent la merde cette année c'est incroyable https:// twitter.com/omisapro/statu s/937312818491162624 …";;;;"937333744075264003";https://twitter.com/brandelbarca/status/937333744075264003;;Anti Madridista,None,
brandelbarca;2017-12-03 09:48;0;8;"Ca Va etre dur Getafe c'est des casses couilles ils ont fait chier le Barça Et Le Real";;;;"937332758375956480";https://twitter.com/brandelbarca/status/937332758375956480;;Anti Madridista,None,
brandelbarca;2017-12-03 08:49;0;0;"Oui il nous reste Villarreal Et La Corogne avant le Clasico faut les 6 points";;;;"937317892269531137";https://twitter.com/brandelbarca/status/937317892269531137;;Anti Madridista,None,
brandelbarca;2017-12-03 07:54;0;0;"C'est dur d aller gagner chez eux";;;;"937304093332303872";https://twitter.com/brandelbarca/status/937304093332303872;;Anti Madridista,None,
brandelbarca;2017-12-03 07:54;0;0;"Ils sont pas mauvais en contre Et nous sur les contres On est pas bon mais bon on verra";;;;"937304037590032384";https://twitter.com/brandelbarca/status/937304037590032384;;Anti Madridista,None,
brandelbarca;2017-12-03 07:49;0;1;"Leganes 3-1 Villarreal Alors Que Villarreal menait 0-1";;;;"937302737364176896";https://twitter.com/brandelbarca/status/937302737364176896;;Anti Madridista,None,
brandelbarca;2017-12-03 07:47;0;0;"https:// twitter.com/adel_kaddour/s tatus/936967856218165250 …";;;;"937302175453245440";https://twitter.com/brandelbarca/status/937302175453245440;;Anti Madridista,None,
brandelbarca;2017-12-03 07:39;0;1;"Visca BARÇAAAAAAAAAAAAAAAA";;;;"937300219204722688";https://twitter.com/brandelbarca/status/937300219204722688;;Anti Madridista,None,
brandelbarca;2017-12-03 07:38;0;0;"Leganes 2-1 Villarreal";;;;"937299910722048007";https://twitter.com/brandelbarca/status/937299910722048007;;Anti Madridista,None,
brandelbarca;2017-12-03 07:29;0;0;"Pouahahahahahahaha https:// twitter.com/mur_phy_/statu s/937278714370514944 …";;;;"937297615817003014";https://twitter.com/brandelbarca/status/937297615817003014;;Anti Madridista,None,
brandelbarca;2017-12-03 07:27;0;1;"Le mercenaire couine encore";;;;"937297202438983681";https://twitter.com/brandelbarca/status/937297202438983681;;Anti Madridista,None,
brandelbarca;2017-12-03 07:24;1;5;"Animo Big Sam ! Vivement ton Retour ! pic.twitter.com/278pdOWizG";;;;"937296598748553216";https://twitter.com/brandelbarca/status/937296598748553216;;Anti Madridista,None,
brandelbarca;2017-12-03 07:12;0;0;"Faudra etre Meilleur qu'hier pour les battre ses Connard";;;;"937293560893837312";https://twitter.com/brandelbarca/status/937293560893837312;;Anti Madridista,None,
brandelbarca;2017-12-03 07:11;0;0;"";;;;"937293105686110209";https://twitter.com/brandelbarca/status/937293105686110209;;Anti Madridista,None,
brandelbarca;2017-12-03 07:10;0;0;"Ptdrrrrr il me tue de rire Ce fou De Soria https:// twitter.com/cristobalsoria /status/937074429066084352 …";;;;"937293051525062656";https://twitter.com/brandelbarca/status/937293051525062656;;Anti Madridista,None,
brandelbarca;2017-12-03 06:57;0;0;"Vu le niveau de piqué Qui frole Le neant je plains TerStegen";;;;"937289589475209217";https://twitter.com/brandelbarca/status/937289589475209217;;Anti Madridista,None,
brandelbarca;2017-12-03 06:56;0;0;"Ah eux Le joue pas mais nous on a La Corogne";;;;"937289422621630464";https://twitter.com/brandelbarca/status/937289422621630464;;Anti Madridista,None,
brandelbarca;2017-12-03 06:55;2;2;"C'est Lui qui parle des Blaugranas à chaque fois Et une fois que Sa perd contre Strasbourg, ca bégaye https:// twitter.com/believeinparis _/status/937036517377232896 …";;;;"937289290366832640";https://twitter.com/brandelbarca/status/937289290366832640;;Anti Madridista,None,
brandelbarca;2017-12-03 06:52;0;0;"Pouahahahahahahaha https:// twitter.com/messiscored/st atus/937110024341655553 …";;;;"937288435378917376";https://twitter.com/brandelbarca/status/937288435378917376;;Anti Madridista,None,
brandelbarca;2017-12-03 06:20;0;0;"@Guaje7Villa Feliz Cumpleanos Crack ! Happy Birthday Grande Guaje !";;@Guaje7Villa;;"937280458462760961";https://twitter.com/brandelbarca/status/937280458462760961;;Anti Madridista,None,
brandelbarca;2017-12-03 06:17;0;0;"Non poto il y a un autre Match entre les 2";;;;"937279565373890560";https://twitter.com/brandelbarca/status/937279565373890560;;Anti Madridista,None,
brandelbarca;2017-12-03 06:16;0;0;"TerStegen peut pas tout faire seul malheureusement";;;;"937279332510322689";https://twitter.com/brandelbarca/status/937279332510322689;;Anti Madridista,None,
brandelbarca;2017-12-03 05:18;0;0;"Â Mon avis il y a des gens qui doivent te signaler c'est pas possible Sinon";;;;"937264775280693248";https://twitter.com/brandelbarca/status/937264775280693248;;Anti Madridista,None,
brandelbarca;2017-12-03 05:11;0;0;"Avec Vermaelen Et Piqué en defense mdr Sa pue";;;;"937263037073051649";https://twitter.com/brandelbarca/status/937263037073051649;;Anti Madridista,None,
brandelbarca;2017-12-03 05:10;0;1;"";;;;"937262806898012161";https://twitter.com/brandelbarca/status/937262806898012161;;Anti Madridista,None,
brandelbarca;2017-12-02 19:57;0;0;"Mercenario ! Mierda !";;;;"937123544407986178";https://twitter.com/brandelbarca/status/937123544407986178;;Anti Madridista,None,
brandelbarca;2017-12-02 19:53;0;0;"https:// twitter.com/sao__tao/statu s/937021490456821761 …";;;;"937122664325566464";https://twitter.com/brandelbarca/status/937122664325566464;;Anti Madridista,None,
brandelbarca;2017-12-02 19:44;0;4;"Ils ont fait les cons minceeee https:// twitter.com/sofianeraul/st atus/937047384110100480 …";;;;"937120328404426753";https://twitter.com/brandelbarca/status/937120328404426753;;Anti Madridista,None,
brandelbarca;2017-12-02 19:43;0;0;"https:// twitter.com/sofianeraul/st atus/937073050713055232 …";;;;"937120105904865280";https://twitter.com/brandelbarca/status/937120105904865280;;Anti Madridista,None,
brandelbarca;2017-12-02 16:38;8;15;"Le Real De Mierda meme quand on leur fait des cadeaux ils en profitent Pas ! Pouahahahahahahaha";;;;"937073408361234432";https://twitter.com/brandelbarca/status/937073408361234432;;Anti Madridista,None,
brandelbarca;2017-12-02 16:35;0;4;"MCN ils disent à la capitale cette imitation De La MSN qui se fait soulever par les mangeurs de choucroute hahahahaha Bravo Strasbourg !";;;;"937072730092068865";https://twitter.com/brandelbarca/status/937072730092068865;;Anti Madridista,None,
brandelbarca;2017-12-02 14:57;0;0;"United a piné Arsenal j'aime ca";;;;"937048022839685120";https://twitter.com/brandelbarca/status/937048022839685120;;Anti Madridista,None,
brandelbarca;2017-12-02 12:58;1;3;"ICI C'EST STRASBOURG !!!";;;;"937018060942213120";https://twitter.com/brandelbarca/status/937018060942213120;;Anti Madridista,None,
brandelbarca;2017-12-02 12:46;0;1;"Ptdrrrrr";;;;"937015006507470848";https://twitter.com/brandelbarca/status/937015006507470848;;Anti Madridista,None,
brandelbarca;2017-12-02 12:44;0;1;"Respect à lui";;;;"937014732778868736";https://twitter.com/brandelbarca/status/937014732778868736;;Anti Madridista,None,
brandelbarca;2017-12-02 10:44;0;1;"Sa promet le déplacement à Villarreal pour Notre Barça ! Je Le sent Pas Du tout !";;;;"936984511576977409";https://twitter.com/brandelbarca/status/936984511576977409;;Anti Madridista,None,
brandelbarca;2017-12-02 10:42;0;1;"Je deteste lyon à cause de Lui surtout";;;;"936983900798275584";https://twitter.com/brandelbarca/status/936983900798275584;;Anti Madridista,None,
brandelbarca;2017-12-02 10:38;0;0;"D'accord lol";;;;"936982994807640064";https://twitter.com/brandelbarca/status/936982994807640064;;Anti Madridista,None,
brandelbarca;2017-12-02 10:38;0;2;"On oubliera jamais ton passage au Barça ! Un guerrier ! https:// twitter.com/frenchfcb/stat us/936974535290707968 …";;;;"936982808580550656";https://twitter.com/brandelbarca/status/936982808580550656;;Anti Madridista,None,
brandelbarca;2017-12-02 10:37;0;0;"Tu m avais pas dis que tu les supportais plus ? Looool Comme Lyon ? Loool";;;;"936982586232012802";https://twitter.com/brandelbarca/status/936982586232012802;;Anti Madridista,None,
brandelbarca;2017-12-02 10:33;0;0;"Cherche pas d'excuse on avait la place de gagner";;;;"936981683265564673";https://twitter.com/brandelbarca/status/936981683265564673;;Anti Madridista,None,
brandelbarca;2017-12-02 10:27;0;0;"Sa fait au moins 5 ans on doit recruter Du lourd en defense Umtiti est le seul bon défenseur qu On a pris ! Piqué est Pitoyable faut prendre un remplaçant de suite Et 2 autres en dégageant Vermaelen Et vu Que Mascherano partira";;;;"936980228521578496";https://twitter.com/brandelbarca/status/936980228521578496;;Anti Madridista,None,
brandelbarca;2017-12-02 10:19;0;0;"On est dans la merde";;;;"936978024158892032";https://twitter.com/brandelbarca/status/936978024158892032;;Anti Madridista,None,
brandelbarca;2017-12-02 10:15;0;0;"Mais bon faut pas se lamenter sur l arbitrage on a les armes pour faire bien mieux que ca";;;;"936977229732597760";https://twitter.com/brandelbarca/status/936977229732597760;;Anti Madridista,None,
brandelbarca;2017-12-02 10:14;0;1;"Bien sur On Joue à 11 contre 15 à chaque match";;;;"936976769709731841";https://twitter.com/brandelbarca/status/936976769709731841;;Anti Madridista,None,
brandelbarca;2017-12-02 10:11;1;1;"@beinsports_FR vous avez pas Meilleur commentateur pour les Matchs du Barça Que @samuelollivier ? car franchement il est mauvais il nous endort devant le Match !";;@beinsports_FR @samuelollivier;;"936976213742182401";https://twitter.com/brandelbarca/status/936976213742182401;;Anti Madridista,None,
brandelbarca;2017-12-02 10:10;0;1;"Aujourd'hui en jouant un peu plus sérieusement on le gagnait Ce match";;;;"936975837961818112";https://twitter.com/brandelbarca/status/936975837961818112;;Anti Madridista,None,
brandelbarca;2017-12-02 10:09;0;0;"Hé bah Sa pue pour la suite https:// twitter.com/actufoot_/stat us/936964862223241216 …";;;;"936975686132256770";https://twitter.com/brandelbarca/status/936975686132256770;;Anti Madridista,None,
brandelbarca;2017-12-02 10:05;0;0;"Trop de copinage au Barça c'est soulant";;;;"936974553141600256";https://twitter.com/brandelbarca/status/936974553141600256;;Anti Madridista,None,
brandelbarca;2017-12-02 09:55;0;1;"Propos violent mdr quelle blague la liga est aussi contre les comptes De supporters du Barça ?";;;;"936972135599411200";https://twitter.com/brandelbarca/status/936972135599411200;;Anti Madridista,None,
brandelbarca;2017-12-02 09:48;0;1;"Regarde quand j ai ecris ca";;;;"936970360586752001";https://twitter.com/brandelbarca/status/936970360586752001;;Anti Madridista,None,
brandelbarca;2017-12-02 09:07;0;2;"On devait gagner Ce Match sans question d'arbitrage bien évidemment https:// twitter.com/renaud_fcb2/st atus/936959750079766528 …";;;;"936959992300699648";https://twitter.com/brandelbarca/status/936959992300699648;;Anti Madridista,None,
brandelbarca;2017-12-02 09:05;0;1;"C'est gonflant";;;;"936959581380661248";https://twitter.com/brandelbarca/status/936959581380661248;;Anti Madridista,None,
brandelbarca;2017-12-02 09:05;1;3;"Dans peu de temps On Sera derriere Valence Et meme les merengays On gagnera Pas à Villarreal Et ni à Bernabeu ! Avec ce jeu bidon et cet arbitrage !";;;;"936959520546394112";https://twitter.com/brandelbarca/status/936959520546394112;;Anti Madridista,None,
brandelbarca;2017-12-02 09:01;0;0;"3 Matchs de suite Que Le Barça ne gagne pas (je compte Pas La Coupe Du roi)";;;;"936958539741958145";https://twitter.com/brandelbarca/status/936958539741958145;;Anti Madridista,None,
brandelbarca;2017-12-02 09:00;1;2;"L'arbitrage Pitoyable Et un barça Qui Joue à 2 à l'heure ! On va encore se faire enflé comme La Saison derniere !";;;;"936958363166040075";https://twitter.com/brandelbarca/status/936958363166040075;;Anti Madridista,None,
brandelbarca;2017-12-02 08:59;0;0;"Les 2 etait La aujourd'hui ! C était lent et brouillon des occaz bêtement manqué Et un arbitrage Pitoyable";;;;"936958122425487360";https://twitter.com/brandelbarca/status/936958122425487360;;Anti Madridista,None,
brandelbarca;2017-12-02 08:33;0;0;"Bien sur c'est lent";;;;"936951558973067270";https://twitter.com/brandelbarca/status/936951558973067270;;Anti Madridista,None,
brandelbarca;2017-12-02 08:25;0;0;"Quand Sa accélère Vigo ne voit pas Le Jour mais faut accélérer le jeu quoi";;;;"936949382724902913";https://twitter.com/brandelbarca/status/936949382724902913;;Anti Madridista,None,
brandelbarca;2017-12-02 08:16;0;2;"Au moins 2 Minutes sans toucher le Ballon bravo quelle nulité";;;;"936947172116967424";https://twitter.com/brandelbarca/status/936947172116967424;;Anti Madridista,None,
brandelbarca;2017-12-02 08:02;0;0;"Pas terrible Et l'arbitre est Encore Nul";;;;"936943555968491520";https://twitter.com/brandelbarca/status/936943555968491520;;Anti Madridista,None,
brandelbarca;2017-12-02 08:01;0;0;"Chacun son point de vu ! Si tu aimes ce jeu brouillon c'est bien mais moi Sa me plait pas";;;;"936943462833848322";https://twitter.com/brandelbarca/status/936943462833848322;;Anti Madridista,None,
brandelbarca;2017-12-02 08:00;0;0;"Les 2";;;;"936943261712814081";https://twitter.com/brandelbarca/status/936943261712814081;;Anti Madridista,None,
brandelbarca;2017-12-02 07:51;0;3;"Sans un But De Messi on serait mener à la mi Temps On est pas bon Et les arbitres sont encore plus Pitoyable De Matchs en Matchs";;;;"936940861299949568";https://twitter.com/brandelbarca/status/936940861299949568;;Anti Madridista,None,
brandelbarca;2017-12-02 07:50;0;0;"Cette année il est pas bon";;;;"936940553807200256";https://twitter.com/brandelbarca/status/936940553807200256;;Anti Madridista,None,
brandelbarca;2017-12-02 07:36;0;10;"Rakitic est tellement Nul cette année";;;;"936937230903447552";https://twitter.com/brandelbarca/status/936937230903447552;;Anti Madridista,None,
brandelbarca;2017-12-02 07:33;0;0;"Rakitic";;;;"936936370521755648";https://twitter.com/brandelbarca/status/936936370521755648;;Anti Madridista,None,
brandelbarca;2017-12-02 07:28;0;1;"Suarez il etait Pas Hors jeu";;;;"936935178613686272";https://twitter.com/brandelbarca/status/936935178613686272;;Anti Madridista,None,
brandelbarca;2017-12-02 07:28;0;0;"Ouai le futur pue";;;;"936935017946714112";https://twitter.com/brandelbarca/status/936935017946714112;;Anti Madridista,None,
brandelbarca;2017-12-02 07:26;0;0;"@samuelollivier Arrete De commenter Mon equipe La Ligue 2 c'est ton niveau Pas plus";;@samuelollivier;;"936934709258604544";https://twitter.com/brandelbarca/status/936934709258604544;;Anti Madridista,None,
brandelbarca;2017-12-02 07:25;1;2;"Messiiiiiiiiiiiii";;;;"936934325609730048";https://twitter.com/brandelbarca/status/936934325609730048;;Anti Madridista,None,
brandelbarca;2017-12-02 07:25;0;0;"Va falloir se réveiller rapidement la";;;;"936934277803053056";https://twitter.com/brandelbarca/status/936934277803053056;;Anti Madridista,None,
brandelbarca;2017-12-02 07:20;0;2;"L autre commentateur de merde qui confond Alba et Sergi Roberto";;;;"936933155180830721";https://twitter.com/brandelbarca/status/936933155180830721;;Anti Madridista,None,
brandelbarca;2017-12-02 07:18;0;1;"Frank Rijkaard est en tribune !";;;;"936932479017144320";https://twitter.com/brandelbarca/status/936932479017144320;;Anti Madridista,None,
brandelbarca;2017-12-02 07:09;0;1;"Woooowww Messiiiii";;;;"936930266853134337";https://twitter.com/brandelbarca/status/936930266853134337;;Anti Madridista,None,
brandelbarca;2017-12-02 07:08;0;0;"";;;;"936930003870208000";https://twitter.com/brandelbarca/status/936930003870208000;;Anti Madridista,None,
brandelbarca;2017-12-02 07:05;0;0;"Hé bin il commence bien Le Match Suarez ... Et l'arbitre aussi !";;;;"936929316260245505";https://twitter.com/brandelbarca/status/936929316260245505;;Anti Madridista,None,
brandelbarca;2017-12-02 06:57;0;1;"Vamooooossss @FCBarcelona";;@FCBarcelona;;"936927346950639616";https://twitter.com/brandelbarca/status/936927346950639616;;Anti Madridista,None,
brandelbarca;2017-12-02 06:57;0;1;"Mdr Comme Rolan";;;;"936927251853168641";https://twitter.com/brandelbarca/status/936927251853168641;;Anti Madridista,None,
brandelbarca;2017-12-02 06:56;0;0;"";;;;"936927145267466240";https://twitter.com/brandelbarca/status/936927145267466240;;Anti Madridista,None,
