username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
tsukkis;2017-12-02 09:33;0;0;"babies :(((()(( https:// twitter.com/bangtanbabe7/s tatus/936965020164022272 …";;;;"936966527378739200";https://twitter.com/tsukkis/status/936966527378739200;;g7h,Berlin,
tsukkis;2017-12-02 09:31;0;1;"LOOK AT MY FAVORITE SON :( pic.twitter.com/zC0WNtfczz";;;;"936966063014768640";https://twitter.com/tsukkis/status/936966063014768640;;g7h,Berlin,
tsukkis;2017-12-02 09:26;0;3;"who lied to him https:// twitter.com/littleariel13/ status/936961338458304513 …";;;;"936964869051514880";https://twitter.com/tsukkis/status/936964869051514880;;g7h,Berlin,
tsukkis;2017-12-02 09:09;0;1;"ITS WHAT SPRING DAYSUS DESERVES https:// twitter.com/btsanalytics/s tatus/936959068115218434 …";;;;"936960620087402496";https://twitter.com/tsukkis/status/936960620087402496;;g7h,Berlin,
tsukkis;2017-12-02 08:07;0;4;"taehyung looked so proud :(";;;;"936944842000818177";https://twitter.com/tsukkis/status/936944842000818177;;g7h,Berlin,
tsukkis;2017-12-02 08:06;0;1;"MIN YOONGI!!!!";;;;"936944656302182400";https://twitter.com/tsukkis/status/936944656302182400;;g7h,Berlin,
tsukkis;2017-12-02 08:06;0;1;"HE DID RHAT";;;;"936944563238916097";https://twitter.com/tsukkis/status/936944563238916097;;g7h,Berlin,
tsukkis;2017-12-02 08:04;0;5;"ILL NEVER SHUT UP ABOUT THIS";;;;"936944186284265474";https://twitter.com/tsukkis/status/936944186284265474;;g7h,Berlin,
tsukkis;2017-12-02 08:04;0;4;"ITS WHAT HE DESERVES";;;;"936944140650270721";https://twitter.com/tsukkis/status/936944140650270721;;g7h,Berlin,
tsukkis;2017-12-02 08:04;0;3;"HE FUCLING DIDNTGAT";;;;"936944106307244032";https://twitter.com/tsukkis/status/936944106307244032;;g7h,Berlin,
tsukkis;2017-12-02 08:04;0;3;"YOONGISKYKS";;;;"936944083511148557";https://twitter.com/tsukkis/status/936944083511148557;;g7h,Berlin,
tsukkis;2017-12-02 08:02;0;4;"YOONGI WON???";;;;"936943558329798658";https://twitter.com/tsukkis/status/936943558329798658;;g7h,Berlin,
tsukkis;2017-12-02 08:01;0;3;"good morning fellow yoonkooknators";;;;"936943428188934144";https://twitter.com/tsukkis/status/936943428188934144;;g7h,Berlin,
tsukkis;2017-12-01 23:55;0;4;"goodnight pic.twitter.com/C6WB7trjuY";;;;"936821030684737537";https://twitter.com/tsukkis/status/936821030684737537;;g7h,Berlin,
tsukkis;2017-12-01 23:10;0;9;"my fav mutual pic.twitter.com/TiYA9LsibX";;;;"936809823433211905";https://twitter.com/tsukkis/status/936809823433211905;;g7h,Berlin,
tsukkis;2017-12-01 23:01;0;1;"i love u sam";;;;"936807591010643968";https://twitter.com/tsukkis/status/936807591010643968;;g7h,Berlin,
tsukkis;2017-12-01 21:45;1;10;"the look of love :( pic.twitter.com/RRPmJpOZAw";;;;"936788353004871680";https://twitter.com/tsukkis/status/936788353004871680;;g7h,Berlin,
tsukkis;2017-12-01 21:36;0;4;"ameera is my sweetest angel";;;;"936786131013607424";https://twitter.com/tsukkis/status/936786131013607424;;g7h,Berlin,
tsukkis;2017-12-01 20:46;0;1;"i love u so much pic.twitter.com/OkCqtmzB13";;;;"936773527423803392";https://twitter.com/tsukkis/status/936773527423803392;;g7h,Berlin,
tsukkis;2017-12-01 20:45;0;0;"mark is goin to be transparent soon mark my words";;;;"936773244329193473";https://twitter.com/tsukkis/status/936773244329193473;;g7h,Berlin,
tsukkis;2017-12-01 20:44;0;4;"whenever i feel sad i look at my pinned on my rant n i feel a little better pic.twitter.com/PMSbiK2qN6";;;;"936773117086646272";https://twitter.com/tsukkis/status/936773117086646272;;g7h,Berlin,
tsukkis;2017-12-01 20:43;0;0;"......... kai?";;;;"936772890816495616";https://twitter.com/tsukkis/status/936772890816495616;;g7h,Berlin,
tsukkis;2017-12-01 20:34;0;0;"stolen from who";;;;"936770600344854529";https://twitter.com/tsukkis/status/936770600344854529;;g7h,Berlin,
tsukkis;2017-12-01 19:43;0;1;"the only yter who i like tht reacts to bts is r&j legacy cuz i know he rly does like them";;;;"936757566037741568";https://twitter.com/tsukkis/status/936757566037741568;;g7h,Berlin,
tsukkis;2017-12-01 19:41;0;1;"giffgaff";;;;"936757225607004160";https://twitter.com/tsukkis/status/936757225607004160;;g7h,Berlin,
tsukkis;2017-12-01 19:41;0;1;"HSJSJSJS";;;;"936757205126262784";https://twitter.com/tsukkis/status/936757205126262784;;g7h,Berlin,
tsukkis;2017-12-01 19:40;0;1;"im blocked what does it say";;;;"936756972795330560";https://twitter.com/tsukkis/status/936756972795330560;;g7h,Berlin,
tsukkis;2017-12-01 19:40;1;6;"oh come on now hes just doing it to laugh at us https:// twitter.com/btsarmyrps/sta tus/936750702163984384 …";;;;"936756918009454592";https://twitter.com/tsukkis/status/936756918009454592;;g7h,Berlin,
tsukkis;2017-12-01 19:28;0;1;"maybe i should just deactivate again";;;;"936754010996072449";https://twitter.com/tsukkis/status/936754010996072449;;g7h,Berlin,
tsukkis;2017-12-01 18:56;0;3;"why do i always get so s*d";;;;"936745812738166784";https://twitter.com/tsukkis/status/936745812738166784;;g7h,Berlin,
tsukkis;2017-12-01 18:52;0;3;"im lonely";;;;"936744818402906112";https://twitter.com/tsukkis/status/936744818402906112;;g7h,Berlin,
tsukkis;2017-12-01 18:51;0;1;"huh ur back?";;;;"936744693408333824";https://twitter.com/tsukkis/status/936744693408333824;;g7h,Berlin,
tsukkis;2017-12-01 18:15;0;0;"HUH for why";;;;"936735632185069568";https://twitter.com/tsukkis/status/936735632185069568;;g7h,Berlin,
tsukkis;2017-12-01 17:21;0;2;"oomfies pls :( its been dry";;;;"936721906690088960";https://twitter.com/tsukkis/status/936721906690088960;;g7h,Berlin,
tsukkis;2017-12-01 16:48;0;1;"SHUFIPSJD I literally started crying earlier im such a loser";;;;"936713651175772166";https://twitter.com/tsukkis/status/936713651175772166;;g7h,Berlin,
tsukkis;2017-12-01 16:45;0;1;"im actually so sad cuz i was so happy i literally bought it for myself on my own birthdsy but literally no one ever wants to play with me";;;;"936712810519724037";https://twitter.com/tsukkis/status/936712810519724037;;g7h,Berlin,
tsukkis;2017-12-01 16:44;0;3;"pretends to be shocked pic.twitter.com/DSAnFKYG4h";;;;"936712615392399361";https://twitter.com/tsukkis/status/936712615392399361;;g7h,Berlin,
tsukkis;2017-12-01 16:43;0;3;"WEE WOO WEE WOO IM IN LOVE YSLL I WANT HIS BABYBSTTER :( pic.twitter.com/sNNM6zg6Wm";;;;"936712311569608705";https://twitter.com/tsukkis/status/936712311569608705;;g7h,Berlin,
tsukkis;2017-12-01 16:40;0;2;"naruto and anime in general https:// twitter.com/ultsasukes/sta tus/936709844245106689 …";;;;"936711706490884097";https://twitter.com/tsukkis/status/936711706490884097;;g7h,Berlin,
tsukkis;2017-12-01 16:40;1;3;"stole this frm neetusus but oomfs whats the first thing yall think of when you see my account or my name (don't let me flop plz)";;;;"936711625029160960";https://twitter.com/tsukkis/status/936711625029160960;;g7h,Berlin,
tsukkis;2017-12-01 16:39;0;4;"i bought myself a pokemon version of monopoly on my birthday but no one ever wants to play with me :(";;;;"936711303355355142";https://twitter.com/tsukkis/status/936711303355355142;;g7h,Berlin,
tsukkis;2017-12-01 14:52;0;4;"ask me stuff plz https:// curiouscat.me/jjksclub";;;;"936684460313104384";https://twitter.com/tsukkis/status/936684460313104384;;g7h,Berlin,
tsukkis;2017-12-01 14:49;1;3;"couples that shave their heads together stay together";;;;"936683656998989824";https://twitter.com/tsukkis/status/936683656998989824;;g7h,Berlin,
tsukkis;2017-12-01 14:48;0;4;"MY BABY pic.twitter.com/U7XBvL3Luc";;;;"936683456406355968";https://twitter.com/tsukkis/status/936683456406355968;;g7h,Berlin,
tsukkis;2017-12-01 14:45;0;17;"if yoongi actually does win best producer tomorrow ill shave my head mark my words";;;;"936682787914108928";https://twitter.com/tsukkis/status/936682787914108928;;g7h,Berlin,
tsukkis;2017-12-01 14:19;0;0;"pic.twitter.com/sdzXbVnEaT";;;;"936676254794813440";https://twitter.com/tsukkis/status/936676254794813440;;g7h,Berlin,
tsukkis;2017-12-01 14:17;2;8;"my country doin smth right for the first time https:// twitter.com/vocalgodkth/st atus/936622421364346881 …";;;;"936675641235255298";https://twitter.com/tsukkis/status/936675641235255298;;g7h,Berlin,
tsukkis;2017-12-01 14:12;0;1;"BITCHDJ I KNOW I WAS SO HAPPY WJEN MY MOM BOUGHT ME THE PALETTE:( fat nut";;;;"936674347959377920";https://twitter.com/tsukkis/status/936674347959377920;;g7h,Berlin,
tsukkis;2017-12-01 13:12;0;3;"yoonkook stays superior pic.twitter.com/saGTiEtTd5";;;;"936659275283345408";https://twitter.com/tsukkis/status/936659275283345408;;g7h,Berlin,
tsukkis;2017-12-01 13:11;0;0;"my angel https:// twitter.com/xciii_leggo/st atus/930790824454930432 …";;;;"936658973872328704";https://twitter.com/tsukkis/status/936658973872328704;;g7h,Berlin,
tsukkis;2017-12-01 13:10;0;1;"i love this song https:// twitter.com/sugakookielove /status/936649625108402177 …";;;;"936658859397206018";https://twitter.com/tsukkis/status/936658859397206018;;g7h,Berlin,
tsukkis;2017-12-01 12:05;0;6;"2 yrs ago i met this rly cute guy at the fair when i was visiting my aunt and to this day i regret not askin for his number or anything pic.twitter.com/s1nbdgJ7g4";;;;"936642488407912448";https://twitter.com/tsukkis/status/936642488407912448;;g7h,Berlin,
tsukkis;2017-12-01 11:55;0;1;"LET ME LOVE U https:// twitter.com/bts_twt/status /936639611433922560 …";;;;"936639965429104641";https://twitter.com/tsukkis/status/936639965429104641;;g7h,Berlin,
tsukkis;2017-12-01 11:55;0;0;"baby :((((((((( https:// twitter.com/bts_twt/status /936639611433922560 …";;;;"936639856553414657";https://twitter.com/tsukkis/status/936639856553414657;;g7h,Berlin,
tsukkis;2017-12-01 11:49;0;2;"did anyone say: koreas visual legend? https:// twitter.com/bts_twt/status /936632106775584771 …";;;;"936638412773298176";https://twitter.com/tsukkis/status/936638412773298176;;g7h,Berlin,
tsukkis;2017-12-01 11:48;0;6;"u know its real when even jeongguk tweets";;;;"936638199929212928";https://twitter.com/tsukkis/status/936638199929212928;;g7h,Berlin,
tsukkis;2017-12-01 11:48;0;4;"pic.twitter.com/dJYFOWMcqp";;;;"936638120417742849";https://twitter.com/tsukkis/status/936638120417742849;;g7h,Berlin,
tsukkis;2017-12-01 11:47;0;1;"i missed ur :( pretty face https:// twitter.com/bts_twt/status /936637303023329280 …";;;;"936637964175794177";https://twitter.com/tsukkis/status/936637964175794177;;g7h,Berlin,
tsukkis;2017-12-01 11:47;0;4;"take out ur earring ur earlobe is goin to rip https:// twitter.com/bts_twt/status /936637303023329280 …";;;;"936637925235752966";https://twitter.com/tsukkis/status/936637925235752966;;g7h,Berlin,
tsukkis;2017-12-01 11:47;0;1;"MY ANGEL https:// twitter.com/bts_twt/status /936637303023329280 …";;;;"936637817391902720";https://twitter.com/tsukkis/status/936637817391902720;;g7h,Berlin,
tsukkis;2017-12-01 11:46;0;0;"PLEASEJSJSSJSJ :( I LOVE U https:// twitter.com/bts_twt/status /936637303023329280 …";;;;"936637736882262017";https://twitter.com/tsukkis/status/936637736882262017;;g7h,Berlin,
tsukkis;2017-12-01 11:46;0;2;"ON GOD? https:// twitter.com/bts_twt/status /936637303023329280 …";;;;"936637689809514497";https://twitter.com/tsukkis/status/936637689809514497;;g7h,Berlin,
tsukkis;2017-12-01 11:46;0;1;"REALLYYBSJSJSP https:// twitter.com/bts_twt/status /936637303023329280 …";;;;"936637669500694528";https://twitter.com/tsukkis/status/936637669500694528;;g7h,Berlin,
tsukkis;2017-12-01 11:43;0;2;"can u :( stop being so goddamn cute for one goddamn second https:// twitter.com/bts_twt/status /936635898187300864 …";;;;"936636822591025152";https://twitter.com/tsukkis/status/936636822591025152;;g7h,Berlin,
tsukkis;2017-12-01 11:34;0;0;"小さな天使 https:// twitter.com/bts_twt/status /936632895464128512 …";;;;"936634498334314497";https://twitter.com/tsukkis/status/936634498334314497;;g7h,Berlin,
tsukkis;2017-12-01 11:33;0;0;"I LOVE!!!!!!!!!!!! YOU https:// twitter.com/bts_twt/status /936632895464128512 …";;;;"936634403043889152";https://twitter.com/tsukkis/status/936634403043889152;;g7h,Berlin,
tsukkis;2017-12-01 11:33;0;2;"THE PRETTIEST DUCKING MOTGERIDCKIBF DKSKSKSDK ANGEL TO EVER FICKISKSNA WXIST https:// twitter.com/bts_twt/status /936632895464128512 …";;;;"936634351302971402";https://twitter.com/tsukkis/status/936634351302971402;;g7h,Berlin,
tsukkis;2017-12-01 11:33;0;2;"BITCH IF YOONGI TELLS ME TO LOVE MYSELF U. KNOW DAMN WELL ILL TRY MY BEST TO DO SO https:// twitter.com/bts_twt/status /936632895464128512 …";;;;"936634281346117633";https://twitter.com/tsukkis/status/936634281346117633;;g7h,Berlin,
tsukkis;2017-12-01 11:32;0;0;"SHUFUPDDKSJKYKYLSYMLYL https:// twitter.com/bts_twt/status /936632895464128512 …";;;;"936634148646719488";https://twitter.com/tsukkis/status/936634148646719488;;g7h,Berlin,
tsukkis;2017-12-01 11:32;0;0;"THE PRETTIEST ANGELS https:// twitter.com/bts_twt/status /936633569291546626 …";;;;"936634074818600960";https://twitter.com/tsukkis/status/936634074818600960;;g7h,Berlin,
tsukkis;2017-12-01 11:26;0;0;"— He'll Come Back for the Honey and You (yoonjin) - by sinkingmyships http:// archiveofourown.org/works/12820041 #main … pic.twitter.com/mWpTUUcJP8";;;#main;"936632576101449728";https://twitter.com/tsukkis/status/936632576101449728;;g7h,Berlin,
tsukkis;2017-12-01 11:20;1;1;"thank u https:// twitter.com/ultsasukes/sta tus/936406975906304000 …";;;;"936631080484040705";https://twitter.com/tsukkis/status/936631080484040705;;g7h,Berlin,
tsukkis;2017-12-01 11:20;1;1;":( me too this was my @back in 2016 https:// twitter.com/lgbtnamgi/stat us/936423936715378689 …";;@back;;"936631012460777474";https://twitter.com/tsukkis/status/936631012460777474;;g7h,Berlin,
tsukkis;2017-12-01 10:54;0;6;"did bts cry";;;;"936624578452914176";https://twitter.com/tsukkis/status/936624578452914176;;g7h,Berlin,
tsukkis;2017-12-01 10:43;0;1;"CONGRATS :( https:// twitter.com/bts_twt/status /936618226590433281 …";;;;"936621811764219904";https://twitter.com/tsukkis/status/936621811764219904;;g7h,Berlin,
tsukkis;2017-12-01 10:43;0;1;"SHUTUP HOWNDARE U MAKE ME CRY :( https:// twitter.com/bts_twt/status /936618226590433281 …";;;;"936621682999128064";https://twitter.com/tsukkis/status/936621682999128064;;g7h,Berlin,
tsukkis;2017-12-01 10:42;0;3;"pic.twitter.com/iBVkmHe9Pz";;;;"936621502677618688";https://twitter.com/tsukkis/status/936621502677618688;;g7h,Berlin,
tsukkis;2017-12-01 10:41;0;1;"MY BABIDJJb https:// twitter.com/bts_bighit/sta tus/936618704481091585 …";;;;"936621232325386243";https://twitter.com/tsukkis/status/936621232325386243;;g7h,Berlin,
tsukkis;2017-12-01 10:22;1;1;"WE DID????";;;;"936616398960447488";https://twitter.com/tsukkis/status/936616398960447488;;g7h,Berlin,
tsukkis;2017-12-01 10:19;0;2;"this is such a good thing to make up to :( https:// twitter.com/hopingyoonmin/ status/936610344650260481 …";;;;"936615688537542657";https://twitter.com/tsukkis/status/936615688537542657;;g7h,Berlin,
tsukkis;2017-12-01 10:17;0;5;"i just woke up but theres so much to talk bout.. taehyungs earring.. yoongi wearing taehyungs headband.. bts feeling themselves while pefroming not today........ SPRING DAY WON BEST MUSIC VIDEO?";;;;"936615132800700416";https://twitter.com/tsukkis/status/936615132800700416;;g7h,Berlin,
tsukkis;2017-12-01 10:07;0;1;"good mornin fellow yoonkooknators";;;;"936612618223136770";https://twitter.com/tsukkis/status/936612618223136770;;g7h,Berlin,
tsukkis;2017-12-01 10:05;0;0;"KSDKDKKD MY BABIES OOOOOH MY GOD";;;;"936612327968866307";https://twitter.com/tsukkis/status/936612327968866307;;g7h,Berlin,
tsukkis;2017-12-01 10:05;0;5;"GOOD FUCKIN MORNING TO ME pic.twitter.com/O5MGp27m2z";;;;"936612294624194565";https://twitter.com/tsukkis/status/936612294624194565;;g7h,Berlin,
tsukkis;2017-12-01 10:05;0;0;"id never :(";;;;"936612154031116289";https://twitter.com/tsukkis/status/936612154031116289;;g7h,Berlin,
tsukkis;2017-11-30 23:26;0;2;"goodnight pic.twitter.com/huAnngrZqw";;;;"936451506840186880";https://twitter.com/tsukkis/status/936451506840186880;;g7h,Berlin,
tsukkis;2017-11-30 23:09;0;0;"hes so adorable it hurts https:// twitter.com/seokjinsvoice/ status/936327673776926726 …";;;;"936447016909049856";https://twitter.com/tsukkis/status/936447016909049856;;g7h,Berlin,
tsukkis;2017-11-30 23:02;0;1;"i want to sit on ur head too";;;;"936445452089806848";https://twitter.com/tsukkis/status/936445452089806848;;g7h,Berlin,
tsukkis;2017-11-30 22:36;0;0;"thank u bb";;;;"936438750187532290";https://twitter.com/tsukkis/status/936438750187532290;;g7h,Berlin,
tsukkis;2017-11-30 22:24;0;1;"^ i blame u @xiaoku";;@xiaoku;;"936435733077938176";https://twitter.com/tsukkis/status/936435733077938176;;g7h,Berlin,
tsukkis;2017-11-30 22:22;0;8;"ive been ulting yoongi for excatly 392 days now wow";;;;"936435316935876608";https://twitter.com/tsukkis/status/936435316935876608;;g7h,Berlin,
tsukkis;2017-11-30 22:17;0;5;"and to ur right u can see me slowly makin my way back to ani twt";;;;"936434014566715392";https://twitter.com/tsukkis/status/936434014566715392;;g7h,Berlin,
tsukkis;2017-11-30 22:16;0;1;"THE ICONIC @IS BACK SIS !";;@IS;;"936433901706375170";https://twitter.com/tsukkis/status/936433901706375170;;g7h,Berlin,
tsukkis;2017-11-30 22:16;2;12;"leave anime twt they said.. kpop twt is funnier they said............... pic.twitter.com/v4oDQtogCK";;;;"936433697619890177";https://twitter.com/tsukkis/status/936433697619890177;;g7h,Berlin,
tsukkis;2017-11-30 22:12;0;0;"my name is sai a*y is my old name pls dont use it :(";;;;"936432872923324416";https://twitter.com/tsukkis/status/936432872923324416;;g7h,Berlin,
tsukkis;2017-11-30 22:10;0;4;"oya oya";;;;"936432330230632448";https://twitter.com/tsukkis/status/936432330230632448;;g7h,Berlin,
tsukkis;2017-11-30 22:10;0;10;"i keep making anime references but no one gets them i hate yall";;;;"936432175972577280";https://twitter.com/tsukkis/status/936432175972577280;;g7h,Berlin,
tsukkis;2017-11-30 22:09;0;1;"except for u";;;;"936432083773411328";https://twitter.com/tsukkis/status/936432083773411328;;g7h,Berlin,
tsukkis;2017-11-30 22:07;0;0;"I LOVE U FOR THT";;;;"936431581476028418";https://twitter.com/tsukkis/status/936431581476028418;;g7h,Berlin,
tsukkis;2017-11-30 22:07;0;2;".. not ur oomf but link me if u add it";;;;"936431526069358593";https://twitter.com/tsukkis/status/936431526069358593;;g7h,Berlin,
tsukkis;2017-11-30 22:06;0;4;"if uve read this in yamaguchis voice i love u";;;;"936431251527032832";https://twitter.com/tsukkis/status/936431251527032832;;g7h,Berlin,
tsukkis;2017-11-30 22:05;0;4;"gomen, tsukki";;;;"936431052016488448";https://twitter.com/tsukkis/status/936431052016488448;;g7h,Berlin,
tsukkis;2017-11-30 22:04;0;3;"it wouldve been so funny if he didnt catch it n it hit him instead HSHSHS pic.twitter.com/FUjevy88mc";;;;"936430828451753984";https://twitter.com/tsukkis/status/936430828451753984;;g7h,Berlin,
tsukkis;2017-11-30 22:03;0;3;"a whole ken kaneki exists https:// twitter.com/livebabyj/stat us/936430473739427846 …";;;;"936430642706960384";https://twitter.com/tsukkis/status/936430642706960384;;g7h,Berlin,
tsukkis;2017-11-30 22:02;0;1;"thts sexy";;;;"936430307565293568";https://twitter.com/tsukkis/status/936430307565293568;;g7h,Berlin,
tsukkis;2017-11-30 22:02;0;6;"kaneki, lets go home";;;;"936430279127977987";https://twitter.com/tsukkis/status/936430279127977987;;g7h,Berlin,
tsukkis;2017-11-30 22:01;0;1;"BITCH i always eat ur ass stop";;;;"936429960050434049";https://twitter.com/tsukkis/status/936429960050434049;;g7h,Berlin,
tsukkis;2017-11-30 22:00;0;1;"i didnt even realize tht this was ur tweet liz HSSJSJ";;;;"936429703250042880";https://twitter.com/tsukkis/status/936429703250042880;;g7h,Berlin,
tsukkis;2017-11-30 21:58;2;5;"THIS IS SO :( SOFT https:// twitter.com/jinsmonth/stat us/936040585219268610 …";;;;"936429304786845696";https://twitter.com/tsukkis/status/936429304786845696;;g7h,Berlin,
tsukkis;2017-11-30 21:48;0;0;"JUNJOU NA KOI HODO SOMARIYASUI KEDO pic.twitter.com/mZr00GDFWC";;;;"936426707497693186";https://twitter.com/tsukkis/status/936426707497693186;;g7h,Berlin,
tsukkis;2017-11-30 21:44;0;3;"oomfies who of u has watched pretty cure i need to know which one of are legends";;;;"936425757533929473";https://twitter.com/tsukkis/status/936425757533929473;;g7h,Berlin,
tsukkis;2017-11-30 21:40;0;0;"tell them to send it to me instead";;;;"936424693887848448";https://twitter.com/tsukkis/status/936424693887848448;;g7h,Berlin,
tsukkis;2017-11-30 21:39;0;1;"stop callin me by white ppl names cant u just call me whore or smth that would be better";;;;"936424509464305664";https://twitter.com/tsukkis/status/936424509464305664;;g7h,Berlin,
tsukkis;2017-11-30 21:37;0;1;"TIMEZONES EXIST HOE 90% of my oomfs are frm america its like 9pm for them";;;;"936424101329166337";https://twitter.com/tsukkis/status/936424101329166337;;g7h,Berlin,
tsukkis;2017-11-30 21:36;0;2;"the big mom arc rly is trying to make me hate sanji but.. my son :( i could never";;;;"936423839826882560";https://twitter.com/tsukkis/status/936423839826882560;;g7h,Berlin,
tsukkis;2017-11-30 21:35;0;6;"whenever it hits 3am for me suddenly all of my mutuals disappear";;;;"936423471055286272";https://twitter.com/tsukkis/status/936423471055286272;;g7h,Berlin,
tsukkis;2017-11-30 21:32;0;1;"ask or confess smth https:// curiouscat.me/jjksclub";;;;"936422804928462853";https://twitter.com/tsukkis/status/936422804928462853;;g7h,Berlin,
tsukkis;2017-11-30 21:08;0;1;"wait know i want to know more";;;;"936416666350735361";https://twitter.com/tsukkis/status/936416666350735361;;g7h,Berlin,
tsukkis;2017-11-30 21:06;0;3;"i rmr when i used to be besties with all of my mutuals but now everyone just ignores me pic.twitter.com/K0m9Umt54I";;;;"936416229333618688";https://twitter.com/tsukkis/status/936416229333618688;;g7h,Berlin,
tsukkis;2017-11-30 21:05;0;1;"i figured";;;;"936416039356772352";https://twitter.com/tsukkis/status/936416039356772352;;g7h,Berlin,
tsukkis;2017-11-30 21:05;0;1;"r u from america";;;;"936415879809699841";https://twitter.com/tsukkis/status/936415879809699841;;g7h,Berlin,
tsukkis;2017-11-30 21:03;0;2;"i love this song https:// twitter.com/bts_daiiy/stat us/936414940776292353 …";;;;"936415418943762432";https://twitter.com/tsukkis/status/936415418943762432;;g7h,Berlin,
tsukkis;2017-11-30 21:03;0;1;"the first time i got drunk i made out with a girl and then with a boy 5 mind later";;;;"936415342448074753";https://twitter.com/tsukkis/status/936415342448074753;;g7h,Berlin,
tsukkis;2017-11-30 21:02;0;2;"school... priest..";;;;"936415168132722688";https://twitter.com/tsukkis/status/936415168132722688;;g7h,Berlin,
tsukkis;2017-11-30 21:01;0;1;"pretends to be shocked";;;;"936414863005503489";https://twitter.com/tsukkis/status/936414863005503489;;g7h,Berlin,
tsukkis;2017-11-30 21:00;0;3;"when someone mentions mikayuu pic.twitter.com/4O1zcxoWrE";;;;"936414758303133697";https://twitter.com/tsukkis/status/936414758303133697;;g7h,Berlin,
tsukkis;2017-11-30 20:59;0;2;"my view rn pic.twitter.com/scf7fTdVQQ";;;;"936414347206807552";https://twitter.com/tsukkis/status/936414347206807552;;g7h,Berlin,
tsukkis;2017-11-30 20:58;0;1;"fuck mama";;;;"936414221058920448";https://twitter.com/tsukkis/status/936414221058920448;;g7h,Berlin,
tsukkis;2017-11-30 19:53;0;1;"how much";;;;"936397703495471105";https://twitter.com/tsukkis/status/936397703495471105;;g7h,Berlin,
tsukkis;2017-11-30 19:51;0;3;"pretends to be shocked pic.twitter.com/N0dKQE43Pd";;;;"936397407943839745";https://twitter.com/tsukkis/status/936397407943839745;;g7h,Berlin,
tsukkis;2017-11-30 19:37;0;2;"oomfies take notes :( i need more besties https:// twitter.com/kntie/status/9 35733313964314624 …";;;;"936393847697035265";https://twitter.com/tsukkis/status/936393847697035265;;g7h,Berlin,
tsukkis;2017-11-30 19:36;2;6;"toppdogg picking up the phone pic.twitter.com/9B3deLi2Sy";;;;"936393557815984129";https://twitter.com/tsukkis/status/936393557815984129;;g7h,Berlin,
tsukkis;2017-11-30 19:27;0;3;"http:// m.zimbio.com/quiz/uUEFbozEj Ay/What+Kind+of+Sandwich+Are+You …";;;;"936391154412720128";https://twitter.com/tsukkis/status/936391154412720128;;g7h,Berlin,
tsukkis;2017-11-30 19:26;0;4;"now im back at 11.9k rip";;;;"936391045243441152";https://twitter.com/tsukkis/status/936391045243441152;;g7h,Berlin,
tsukkis;2017-11-30 19:25;0;3;"someone take random quizzes with me im bored";;;;"936390755823824898";https://twitter.com/tsukkis/status/936390755823824898;;g7h,Berlin,
tsukkis;2017-11-30 19:19;0;2;"this is why g7h hates me pic.twitter.com/lKpE0tizDo";;;;"936389229067866112";https://twitter.com/tsukkis/status/936389229067866112;;g7h,Berlin,
tsukkis;2017-11-30 18:34;0;2;"i got a heart-boner https:// twitter.com/cyphertour/sta tus/936359541649784832 …";;;;"936377873119809537";https://twitter.com/tsukkis/status/936377873119809537;;g7h,Berlin,
tsukkis;2017-11-30 18:33;0;1;"i looooooooove u https:// twitter.com/cyphertour/sta tus/936359541649784832 …";;;;"936377802462580736";https://twitter.com/tsukkis/status/936377802462580736;;g7h,Berlin,
tsukkis;2017-11-30 18:32;0;5;"i love you pic.twitter.com/V5RET4lbMX";;;;"936377468612763649";https://twitter.com/tsukkis/status/936377468612763649;;g7h,Berlin,
tsukkis;2017-11-30 18:03;0;12;"im about to lose my 12k nice";;;;"936370189326745601";https://twitter.com/tsukkis/status/936370189326745601;;g7h,Berlin,
tsukkis;2017-11-30 17:11;0;3;"11:11 happiness";;;;"936357142927413257";https://twitter.com/tsukkis/status/936357142927413257;;g7h,Berlin,
tsukkis;2017-11-30 17:11;0;2;"11:11 bts happy n healthy";;;;"936357114397720576";https://twitter.com/tsukkis/status/936357114397720576;;g7h,Berlin,
tsukkis;2017-11-30 16:35;0;1;"i love u pic.twitter.com/EQCdLgahNn";;;;"936347978209677313";https://twitter.com/tsukkis/status/936347978209677313;;g7h,Berlin,
tsukkis;2017-11-30 16:34;0;1;"thx bb";;;;"936347761447985152";https://twitter.com/tsukkis/status/936347761447985152;;g7h,Berlin,
tsukkis;2017-11-30 15:57;0;0;"its ok bb";;;;"936338316148072448";https://twitter.com/tsukkis/status/936338316148072448;;g7h,Berlin,
tsukkis;2017-11-30 15:56;0;0;"its my @frm anime twt back in 2016";;@frm;;"936338255108337664";https://twitter.com/tsukkis/status/936338255108337664;;g7h,Berlin,
tsukkis;2017-11-30 15:56;0;1;"big throwback righz";;;;"936338193712078848";https://twitter.com/tsukkis/status/936338193712078848;;g7h,Berlin,
tsukkis;2017-11-30 15:19;0;6;"should i keep this @or go back to bfdaegus";;@or;;"936328952469221377";https://twitter.com/tsukkis/status/936328952469221377;;g7h,Berlin,
tsukkis;2017-11-30 15:19;0;0;"its sai..... bfdaegus...";;;;"936328864992780289";https://twitter.com/tsukkis/status/936328864992780289;;g7h,Berlin,
