username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
yidoP;2017-11-29 04:21;0;0;"ぶるーみんぐくろーばーやっと届いたー";;;;"935800844867420160";https://twitter.com/yidoP/status/935800844867420160;;とーほぐ,None,
yidoP;2017-11-29 03:05;0;0;"ん？";;;;"935781637404573696";https://twitter.com/yidoP/status/935781637404573696;;とーほぐ,None,
yidoP;2017-11-28 22:46;0;0;"コロッケそばを食う";;;;"935716601101541377";https://twitter.com/yidoP/status/935716601101541377;;とーほぐ,None,
yidoP;2017-11-28 22:35;0;0;"太ももがぷるぷるする";;;;"935713914251132928";https://twitter.com/yidoP/status/935713914251132928;;とーほぐ,None,
yidoP;2017-11-28 22:35;0;0;"おれはゴールドランカーだ！！！ pic.twitter.com/Zn808mdNLD";;;;"935713837675724801";https://twitter.com/yidoP/status/935713837675724801;;とーほぐ,None,
yidoP;2017-11-28 12:00;0;0;"pic.twitter.com/D7jokmWmpq";;;;"935554000954392576";https://twitter.com/yidoP/status/935554000954392576;;とーほぐ,None,
yidoP;2017-11-28 11:59;0;0;"部屋が暑くて寝付けないから窓を開けたら寒くなってきた";;;;"935553863750270981";https://twitter.com/yidoP/status/935553863750270981;;とーほぐ,None,
yidoP;2017-11-28 10:04;0;0;"明日も早いゾ";;;;"935524925137235970";https://twitter.com/yidoP/status/935524925137235970;;とーほぐ,None,
yidoP;2017-11-28 10:04;0;0;"いいにく";;;;"935524802852298752";https://twitter.com/yidoP/status/935524802852298752;;とーほぐ,None,
yidoP;2017-11-28 09:04;0;0;"やったー酢昆布だー pic.twitter.com/JUdGEksTyY";;;;"935509667177836545";https://twitter.com/yidoP/status/935509667177836545;;とーほぐ,None,
yidoP;2017-11-28 08:00;0;0;"バンドリ待機 @AbemaTV で視聴中 https://gxyt4.app.goo.gl?apn=tv.abema&ibi=tv.abema.AbemaTV&isi=1074866833&ius=abematv&link=https%3A%2F%2Fabema.tv%2Fchannels%2Fabema-special%2Fslots%2FBc4JV9NAdWLbrP&utm_campaign=feed_tweet&utm_medium=social&utm_source=twitter gxyt4.app.goo.gl/?apn=tv.abema& … #アニ雑団 pic.twitter.com/UWbu3HUtkF";;@AbemaTV;#;"935493555681763328";https://twitter.com/yidoP/status/935493555681763328;;とーほぐ,None,
yidoP;2017-11-28 05:55;0;0;"こんなもんでゆるして pic.twitter.com/4JsKAOumQM";;;;"935462120283447297";https://twitter.com/yidoP/status/935462120283447297;;とーほぐ,None,
yidoP;2017-11-28 04:49;0;0;"まあお金の問題と今欲しているものが一致したって事だけど！";;;;"935445637515984896";https://twitter.com/yidoP/status/935445637515984896;;とーほぐ,None,
yidoP;2017-11-28 04:49;0;0;"多分そう可奈";;;;"935445415075315712";https://twitter.com/yidoP/status/935445415075315712;;とーほぐ,None,
yidoP;2017-11-28 04:48;0;0;"fairy tailとreason とかEoJは買い控えたのにぶるーみんぐでいずは注文したくらいには矢吹可奈の事好きなんだな〜自分";;;;"935445221545877505";https://twitter.com/yidoP/status/935445221545877505;;とーほぐ,None,
yidoP;2017-11-28 04:46;0;0;"ぶるーみんぐでいず届かないな〜悲しいな〜";;;;"935444699254366208";https://twitter.com/yidoP/status/935444699254366208;;とーほぐ,None,
yidoP;2017-11-28 04:17;0;0;"ニコカス";;;;"935437554966446081";https://twitter.com/yidoP/status/935437554966446081;;とーほぐ,None,
yidoP;2017-11-28 04:14;0;0;"やめてください…アイアンマン";;;;"935436821281964032";https://twitter.com/yidoP/status/935436821281964032;;とーほぐ,None,
yidoP;2017-11-28 04:08;0;0;"やったー！";;;;"935435318622220288";https://twitter.com/yidoP/status/935435318622220288;;とーほぐ,None,
yidoP;2017-11-28 03:48;0;0;"これは劇場版のアレかな〜？ pic.twitter.com/7XsOG3hSQt";;;;"935430287760093189";https://twitter.com/yidoP/status/935430287760093189;;とーほぐ,None,
yidoP;2017-11-28 03:47;0;0;"報酬以上に石が砕けていく";;;;"935429983408865280";https://twitter.com/yidoP/status/935429983408865280;;とーほぐ,None,
yidoP;2017-11-28 03:46;0;0;"とりあえずこれは達成 pic.twitter.com/EK0BzBtn7q";;;;"935429767519596544";https://twitter.com/yidoP/status/935429767519596544;;とーほぐ,None,
yidoP;2017-11-28 03:37;0;0;"また失恋したのか…";;;;"935427382562799617";https://twitter.com/yidoP/status/935427382562799617;;とーほぐ,None,
yidoP;2017-11-28 01:00;0;0;"ローソン行けばよかった もう家から出たくねえ";;;;"935387949260144640";https://twitter.com/yidoP/status/935387949260144640;;とーほぐ,None,
yidoP;2017-11-28 00:55;0;0;"とりあえずえんじぇりっく30回やってミッション埋めて終わるかー";;;;"935386678205616128";https://twitter.com/yidoP/status/935386678205616128;;とーほぐ,None,
yidoP;2017-11-28 00:42;0;0;"プラチナランカー頭おかしい世界やな…7万稼いでも届かんのか…";;;;"935383424184942592";https://twitter.com/yidoP/status/935383424184942592;;とーほぐ,None,
yidoP;2017-11-27 22:05;0;0;"はらへり";;;;"935343854126895104";https://twitter.com/yidoP/status/935343854126895104;;とーほぐ,None,
yidoP;2017-11-27 22:05;0;0;"しかしめっちゃ寝たなあ";;;;"935343797235412992";https://twitter.com/yidoP/status/935343797235412992;;とーほぐ,None,
yidoP;2017-11-27 22:05;0;0;"今起きたはずなんだがTLは3時間前まで進んで止まっている…何故？";;;;"935343749332267008";https://twitter.com/yidoP/status/935343749332267008;;とーほぐ,None,
yidoP;2017-11-27 12:51;0;0;"寝";;;;"935204403811774464";https://twitter.com/yidoP/status/935204403811774464;;とーほぐ,None,
yidoP;2017-11-27 12:50;0;0;"鎧武視聴再開したけどだんだん面白くなってきましたね フルーツモチーフはやっぱりダサいけど";;;;"935204278280495104";https://twitter.com/yidoP/status/935204278280495104;;とーほぐ,None,
yidoP;2017-11-27 10:44;0;0;"夜食でも食うか";;;;"935172526979739648";https://twitter.com/yidoP/status/935172526979739648;;とーほぐ,None,
yidoP;2017-11-27 10:44;0;0;"大変だ！屁が臭い！";;;;"935172417797763073";https://twitter.com/yidoP/status/935172417797763073;;とーほぐ,None,
yidoP;2017-11-27 10:32;0;0;"ドラゴンボールか何か？";;;;"935169381671231488";https://twitter.com/yidoP/status/935169381671231488;;とーほぐ,None,
yidoP;2017-11-27 10:20;0;0;"シンデレラガールズ6周年おめでとうございます";;;;"935166331912982529";https://twitter.com/yidoP/status/935166331912982529;;とーほぐ,None,
yidoP;2017-11-27 09:10;0;0;"惚れてまうやん";;;;"935148901220237312";https://twitter.com/yidoP/status/935148901220237312;;とーほぐ,None,
yidoP;2017-11-27 09:10;0;0;"これ39か！ pic.twitter.com/YD2cWPaa8j";;;;"935148818449842176";https://twitter.com/yidoP/status/935148818449842176;;とーほぐ,None,
yidoP;2017-11-27 08:29;0;0;"寝てましたね〜";;;;"935138604778643456";https://twitter.com/yidoP/status/935138604778643456;;とーほぐ,None,
