username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
tirimochi;2017-12-03 04:32;0;0;"はぁはぁ、あとは、まかせた、ぞ…(ガクリ)";;;;"937253096584966144";https://twitter.com/tirimochi/status/937253096584966144;;None,None,
tirimochi;2017-12-03 04:30;0;0;"やぁ、美少年。";;;;"937252698654588928";https://twitter.com/tirimochi/status/937252698654588928;;None,None,
tirimochi;2017-12-03 04:30;0;0;"そんな感じなの！だから今月は遊んでくれたら嬉しいマン";;;;"937252640928407552";https://twitter.com/tirimochi/status/937252640928407552;;None,None,
tirimochi;2017-12-03 04:24;0;0;"ちりちゃん今月はほぼさっぽこなの。住所移すだけなの…";;;;"937251215796137985";https://twitter.com/tirimochi/status/937251215796137985;;None,None,
tirimochi;2017-12-03 04:18;0;0;"それはちりといきたいということかな (都合のいいことのみを聞く耳 )とても可愛いのでオススメです";;;;"937249751400984577";https://twitter.com/tirimochi/status/937249751400984577;;None,None,
tirimochi;2017-12-03 04:16;0;0;"今日予定が入るかと思って開けてたけど何も入らなかったからこんな1人でだらけてるのか うっ！！いいんだ！！！明日遊ぶもん！！！わぁい！";;;;"937249054395834368";https://twitter.com/tirimochi/status/937249054395834368;;None,None,
tirimochi;2017-12-03 04:13;0;0;"狸小路のジャンゴーってあにまるかふぇだよ！蛇とか鳥とかハリネズミとか色々いるよ！ひゅーひゅー！";;;;"937248426818801664";https://twitter.com/tirimochi/status/937248426818801664;;None,None,
tirimochi;2017-12-03 04:11;0;0;"死ぬほどダラダラしたから洗濯物干すね";;;;"937247958591946752";https://twitter.com/tirimochi/status/937247958591946752;;None,None,
tirimochi;2017-12-03 04:10;0;0;"写真撮ってなかったけどうずらとかカモとかもいて！！！可愛いんだ！！あの子たち！！！！わーって！逃げてくの！！！ぺちぺちあるきぬがらにげてく！！！ぷりてぃ！！！";;;;"937247670816481280";https://twitter.com/tirimochi/status/937247670816481280;;None,None,
tirimochi;2017-12-03 04:06;0;1;"ジャンゴー、前から気になってて行けてとても嬉しいし楽しいし良かったんだけども昨日と今日がイベントと被ってて忙しいらしかった。あにまるかふぇよりも鳥さんが多い、種類が多い、戯れられるって感じだった。あとお兄さんが鳥さん大好きだな、うちの子にめろめろだなって感じだった。あと電話";;;;"937246750607261696";https://twitter.com/tirimochi/status/937246750607261696;;None,None,
tirimochi;2017-12-03 04:02;0;2;"このフクロウくん、ハリネズミ狙ってるんだけど、すいちゃんが守るよ〜〜大丈夫〜〜っていうからザワ…ま、守られたい…ってなった。私じゃない。知ってる。私ではない。 pic.twitter.com/Po9SHsJO51";;;;"937245528869310469";https://twitter.com/tirimochi/status/937245528869310469;;None,None,
tirimochi;2017-12-03 03:57;0;0;"言うタイミングを逃してしまったのだよ しかしとても可愛い姿が観れたので結果オーライでした";;;;"937244425046040576";https://twitter.com/tirimochi/status/937244425046040576;;None,None,
tirimochi;2017-12-03 03:56;0;2;"これなんの写真がかわかる人〜〜！みんあかだよ〜〜！ pic.twitter.com/l7tT2Vk7YT";;;;"937244230581288960";https://twitter.com/tirimochi/status/937244230581288960;;None,None,
tirimochi;2017-12-03 03:55;0;0;"ダイビングしてて思うのが視界は狭いし素早くは動けないから後ろから襲われたら一発だな〜〜と思ってる";;;;"937243838627770369";https://twitter.com/tirimochi/status/937243838627770369;;None,None,
tirimochi;2017-12-03 03:53;0;0;"この辺で全然関係ない深海魚でもあげときますかね！こんなん遭遇したらとりあえず諦める。 pic.twitter.com/p3COyZeeOP";;;;"937243474134306816";https://twitter.com/tirimochi/status/937243474134306816;;None,None,
tirimochi;2017-12-03 03:46;0;0;"激しかった そしてこのお尻可愛いなぁと思った";;;;"937241575662395393";https://twitter.com/tirimochi/status/937241575662395393;;None,None,
tirimochi;2017-12-03 03:45;0;1;"あとたこ焼き食べてるすいちゃんがにこにこしててうれしそうでたこ焼きになりたい…たこ焼きにも鳥にもハリネズミにもサーモンにもなりたいわ…忙しいちり…そして美味しいちりだよ…";;;;"937241306560020480";https://twitter.com/tirimochi/status/937241306560020480;;None,None,
tirimochi;2017-12-03 03:43;0;1;"この子、撫でて撫でて〜〜！って甘えん坊で可愛いなぁ と思ったものの外に出た瞬間、近寄るな！触んな！俺に近づくなぁーッ！が激しくて面白かった pic.twitter.com/niAON68zWe";;;;"937240825645244417";https://twitter.com/tirimochi/status/937240825645244417;;None,None,
tirimochi;2017-12-03 03:36;0;0;"これ全くもって何が撮りたかったかわからないんだけど私が蛇と戯れてるやつ… pic.twitter.com/LQBlCniot0";;;;"937239190474932229";https://twitter.com/tirimochi/status/937239190474932229;;None,None,
tirimochi;2017-12-03 03:33;0;0;"きょうだいは！！！ほら！！！いつかお別れするかもしれないから！！！ダメです！！！みんなちりのママ！！！ママ〜〜！！！！";;;;"937238275151892480";https://twitter.com/tirimochi/status/937238275151892480;;None,None,
tirimochi;2017-12-03 03:32;0;0;"あとこんなに好きなのにいつかこう、距離が空くのかな〜〜と思うと非常に寂しいな〜〜と思うしへこむ…ぺこ…別れを前提に考えがちなちりり…もう、みんな私のままになってよ…そしたら家族じゃん…年末年始とか過ごそうよ…";;;;"937238098248794112";https://twitter.com/tirimochi/status/937238098248794112;;None,None,
tirimochi;2017-12-03 03:30;0;0;"ものすごく好きだな！！！って人何人かいるんだけどこれからの人生でそれ以上に好きになれる人に出会えるかわからないから今が私の人生のピークだなと思ってる節があるしこの先とか怖いな〜〜な";;;;"937237591753072641";https://twitter.com/tirimochi/status/937237591753072641;;None,None,
tirimochi;2017-12-03 03:28;0;0;"全人類に自慢したいし可愛いって言われてるんですけど自慢したいですね！！！！！ https:// twitter.com/o13cwith/statu s/937155022537637888 …";;;;"937236987165138944";https://twitter.com/tirimochi/status/937236987165138944;;None,None,
tirimochi;2017-12-03 03:23;0;1;"ちりだってパンケーキに負けないくらい美味しいし！！！";;;;"937235765653684224";https://twitter.com/tirimochi/status/937235765653684224;;None,None,
tirimochi;2017-12-03 03:22;0;0;"あと動物と戯れるすいちゃんがほんとすきなんや…ずっと言ってる…でもほんともうなんか動物になりたいな〜〜ってなるやろそうやろ…はりねずみになってすいちゃんの腕の隙間に顔突っ込んで寝てよしよしされるわ…";;;;"937235610036682755";https://twitter.com/tirimochi/status/937235610036682755;;None,None,
tirimochi;2017-12-03 03:20;0;0;"すいちゃん昨日、エレベーター呼ぼうとしてくれて、エレベーターの隣の扉触っててね、はー、かわいい…一瞬見間違えるけど触っちゃうところに可愛さカンストした…";;;;"937235191646494720";https://twitter.com/tirimochi/status/937235191646494720;;None,None,
tirimochi;2017-12-03 03:17;0;0;"私の画像フォルダにすいちゃんたくさんいる〜〜！嬉しい〜〜！でも見ると照れる〜〜！う、うわぁ〜〜！";;;;"937234433303703553";https://twitter.com/tirimochi/status/937234433303703553;;None,None,
tirimochi;2017-12-03 03:16;0;0;"こう、整ったお顔をしてらっしゃるんですよ…思い返せば思い返すほどに昨日の私の奇行がきもすぎてどうしていいかわからない…";;;;"937234107423002624";https://twitter.com/tirimochi/status/937234107423002624;;None,None,
tirimochi;2017-12-03 03:16;0;2;"すいちゃんの目線が半端ない！っていうのとあのスマートさとかっこよさと可愛さがやばい！っていうの人類共通認識だと思ってる節がある…そして昨日再認識した…なんかすいちゃんにはスケールの大きさ感じる…わかる…ちりのいうこと、ちりにはよくわかるなぁ…";;;;"937233972387397632";https://twitter.com/tirimochi/status/937233972387397632;;None,None,
tirimochi;2017-12-03 03:14;0;1;"昨日とても楽しかった〜〜んや〜〜スヌーピーカフェに行ってジャンゴーにも行き、プリクラも撮ってミュンヘンも行ったんじゃ〜〜ミュンヘンの写真あんまりとってないことに気づいた あふん";;;;"937233538880901120";https://twitter.com/tirimochi/status/937233538880901120;;None,None,
tirimochi;2017-12-03 03:11;0;1;"なんか昨日のことまとめようと思うんだけどまとまらないしラインもしてない。赤ちゃんだからか。そうか。";;;;"937232900713365504";https://twitter.com/tirimochi/status/937232900713365504;;None,None,
tirimochi;2017-12-03 03:10;0;0;"私今日なんもしとらんやんけ 私の画像フォルダにめっちゃすいちゃんいるしあわせハッピーマン…";;;;"937232614951235584";https://twitter.com/tirimochi/status/937232614951235584;;None,None,
tirimochi;2017-12-02 14:25;0;1;"わーーーーー！！！わかりますー！！！！マレフィセントほんとすき…";;;;"937040053854879744";https://twitter.com/tirimochi/status/937040053854879744;;None,None,
tirimochi;2017-12-02 12:18;0;0;"え〜〜わかる〜？？すいちゃんの写真たくさんあげたいけど独り占めしたい気持ちある〜〜ウッッ";;;;"937008158827888640";https://twitter.com/tirimochi/status/937008158827888640;;None,None,
tirimochi;2017-12-02 11:33;0;0;"お顔写ってないからセーフみたいなところあるやろ？？？";;;;"936996653340303360";https://twitter.com/tirimochi/status/936996653340303360;;None,None,
tirimochi;2017-12-02 07:40;0;4;"私すいちゃんの人生のモブだなと思ってたから個として認識されてるだけでまぁ嬉しいんですけどなんかそれ以上だったから普通に嬉しい";;;;"936938161531338752";https://twitter.com/tirimochi/status/936938161531338752;;None,None,
tirimochi;2017-12-02 07:34;0;1;"なんかすいちゃんの前だとうっかり泣きそうになるん…泣いた前科ありますわ…べたべたぎゃーぎゃーしてほんとちりうるさくて毎度毎度もうこりゃ気持ち悪いやつや〜〜！って思うけど愛が、ね、仕方ないね、ラブだね…";;;;"936936697748643842";https://twitter.com/tirimochi/status/936936697748643842;;None,None,
tirimochi;2017-12-02 07:32;0;1;"なんか色々と気持ちがまとまらないんですけどゆっくりまとめていくし本当に今日は楽しかったしなんかもうわからないし無理ですしう、うわぁ〜〜！！ってなってる";;;;"936936209124753409";https://twitter.com/tirimochi/status/936936209124753409;;None,None,
tirimochi;2017-12-02 06:54;0;1;"わたしがふぐだし";;;;"936926433842049024";https://twitter.com/tirimochi/status/936926433842049024;;None,None,
tirimochi;2017-12-02 06:17;0;2;"ちりもすき！！！！！！！！！！！！！！";;;;"936917311402811393";https://twitter.com/tirimochi/status/936917311402811393;;None,None,
tirimochi;2017-12-02 05:19;0;0;"こいつちりこもちじゃん〜〜！";;;;"936902700960063488";https://twitter.com/tirimochi/status/936902700960063488;;None,None,
tirimochi;2017-12-02 05:18;0;2;"今日の思い出 pic.twitter.com/5n4Xb1Us6r";;;;"936902506839285761";https://twitter.com/tirimochi/status/936902506839285761;;None,None,
tirimochi;2017-12-02 03:11;0;11;"動物愛でてるすいちゃんがすき pic.twitter.com/siEaAeM1qf";;;;"936870491930869760";https://twitter.com/tirimochi/status/936870491930869760;;None,None,
tirimochi;2017-12-02 00:31;0;0;"攻撃力が上がります";;;;"936830228130705408";https://twitter.com/tirimochi/status/936830228130705408;;None,None,
tirimochi;2017-12-02 00:31;0;0;"ちりもすき…";;;;"936830179606806528";https://twitter.com/tirimochi/status/936830179606806528;;None,None,
tirimochi;2017-12-02 00:21;0;6;"スヌーピーになりたい pic.twitter.com/205CqDqcQn";;;;"936827724986925056";https://twitter.com/tirimochi/status/936827724986925056;;None,None,
tirimochi;2017-12-01 23:28;0;0;"なんか、そうですね、しおらしくしてる女の子というか、女の子女の子してる子は可愛いんだけどちりになると急に可愛くないというか気持ち悪いな〜〜って思う…もぅむり…まぢごめんだょ…";;;;"936814370713042944";https://twitter.com/tirimochi/status/936814370713042944;;None,None,
tirimochi;2017-12-01 23:26;0;1;"でも平然を装ってる〜〜！";;;;"936813819082321920";https://twitter.com/tirimochi/status/936813819082321920;;None,None,
tirimochi;2017-12-01 23:26;0;1;"これからすいちゃんとあそぶんだけどあーそろそろくるかなーとか思うと心臓爆発しそう〜〜ちりはほんときもいな〜〜！";;;;"936813765982486530";https://twitter.com/tirimochi/status/936813765982486530;;None,None,
tirimochi;2017-12-01 23:18;0;0;"ばぶ〜〜！";;;;"936811768709505025";https://twitter.com/tirimochi/status/936811768709505025;;None,None,
tirimochi;2017-12-01 23:18;0;1;"ただの赤ちゃんじゃない！！！！はるりんが赤ちゃんだからだよ！！！";;;;"936811726875406337";https://twitter.com/tirimochi/status/936811726875406337;;None,None,
tirimochi;2017-12-01 22:46;1;1;"みんなを幸せな気持ちにさせるハッピー光の腐女子はるりん！今日もどこかでホモに飢えてる女の子の声が聞こえる！助けに行かなきゃ！わーん！でもこんな時にお腹が空いて力が出ない〜〜！誰かばぶにミルクを〜〜！みたいなやつ";;;;"936803840057229313";https://twitter.com/tirimochi/status/936803840057229313;;None,None,
tirimochi;2017-12-01 22:44;0;1;"こ、こ、これだ〜〜！！ https:// twitter.com/mizusakazuki/s tatus/936802865611399168 …";;;;"936803188102930432";https://twitter.com/tirimochi/status/936803188102930432;;None,None,
tirimochi;2017-12-01 22:40;0;1;"逆にちりちゃんはままだからばぶのはるりんに定期的に会わないと寂しいんだわ…そうか…";;;;"936802130005975040";https://twitter.com/tirimochi/status/936802130005975040;;None,None,
tirimochi;2017-12-01 22:39;1;3;"[パーフェクトばぶ☆はるりん]だよ…夕方５時から月曜日〜金曜日大好評放送中だよ…";;;;"936801860169564160";https://twitter.com/tirimochi/status/936801860169564160;;None,None,
tirimochi;2017-12-01 22:37;0;2;"わかりみしかない…はるりんて面白いし優しいし明るいし丁寧でいい匂いして歩いてご飯作れて喋れるんだもん…ほんとぱーふぇくとばぶじゃん…";;;;"936801547647774720";https://twitter.com/tirimochi/status/936801547647774720;;None,None,
tirimochi;2017-12-01 22:35;0;1;"わ、わ、わ、わかる〜〜！はるりんめっちゃいい匂いする！！！ばぶだから？";;;;"936801057673420800";https://twitter.com/tirimochi/status/936801057673420800;;None,None,
tirimochi;2017-12-01 12:00;0;0;"そして懐かしい";;;;"936641155994755072";https://twitter.com/tirimochi/status/936641155994755072;;None,None,
tirimochi;2017-12-01 11:40;0;0;"私もまた行きたい ぴよぴよ！とり！とりみん！！！！";;;;"936636243877625856";https://twitter.com/tirimochi/status/936636243877625856;;None,None,
tirimochi;2017-12-01 11:40;0;0;"ちりは店員兼カメラくらいでもう1人くらいカメラさんほしい〜〜やーつ〜〜";;;;"936636130459467777";https://twitter.com/tirimochi/status/936636130459467777;;None,None,
tirimochi;2017-12-01 11:39;0;0;"やりたみが強い あにまるかふぇ愛が強い";;;;"936635839819345921";https://twitter.com/tirimochi/status/936635839819345921;;None,None,
tirimochi;2017-12-01 11:37;0;3;"あにまるかふぇあわせがしたい 許可とってキャラ設定練って〜だな…私の中ではふんわり考えてる…あにまるかふぇ好きすぎる…ねりねり…私とあにまるかふぇ行った人が割とこう、イメージになるんやけども…耳と尻尾はつけて服は普通の洋服で可愛い感じにしたい…";;;;"936635362310361089";https://twitter.com/tirimochi/status/936635362310361089;;None,None,
tirimochi;2017-12-01 11:27;0;0;"行きたい〜起きれたら、連絡するね…";;;;"936632818255372289";https://twitter.com/tirimochi/status/936632818255372289;;None,None,
tirimochi;2017-12-01 11:00;0;0;"ええ〜〜？？ちり〜〜？？？";;;;"936626013005430784";https://twitter.com/tirimochi/status/936626013005430784;;None,None,
tirimochi;2017-12-01 10:50;0;0;"一日中あにまるかふぇでお絵描きしてたい";;;;"936623567550083072";https://twitter.com/tirimochi/status/936623567550083072;;None,None,
tirimochi;2017-12-01 10:50;0;0;"明日日中暇な人おらんのかな〜〜あにまるかふぇ行きたい〜〜";;;;"936623504044179456";https://twitter.com/tirimochi/status/936623504044179456;;None,None,
tirimochi;2017-12-01 10:15;0;0;"今日も充実してた〜〜。朝はまぁ鍵のことは置いといて〜〜はるりんとかと様とモノポリーしたしみんあかとお肉食べたポンポン";;;;"936614848900710401";https://twitter.com/tirimochi/status/936614848900710401;;None,None,
tirimochi;2017-12-01 10:12;0;0;"明日は気合い入れてかわいいかっこするん…";;;;"936614088259465217";https://twitter.com/tirimochi/status/936614088259465217;;None,None,
tirimochi;2017-12-01 10:12;0;0;"ねむ…";;;;"936613971481653248";https://twitter.com/tirimochi/status/936613971481653248;;None,None,
tirimochi;2017-12-01 10:10;0;0;"これなみちゃんすいちゃん….かわええやろ…";;;;"936613553578024960";https://twitter.com/tirimochi/status/936613553578024960;;None,None,
tirimochi;2017-12-01 10:08;0;0;"みんな！！金曜日の終電はすごいぞ！！";;;;"936613044188151808";https://twitter.com/tirimochi/status/936613044188151808;;None,None,
tirimochi;2017-12-01 09:59;0;0;"もうこれが可愛くてもう無理なので載せちゃう無理 pic.twitter.com/BDk8e4kWiT";;;;"936610700234973184";https://twitter.com/tirimochi/status/936610700234973184;;None,None,
tirimochi;2017-12-01 09:30;12;6;"こんな時間ですが…日程近いですが12月20日、ラブホでホモ撮影します！チョロ松か十四松募集しますー！ pic.twitter.com/NxYIWKqnOp";;;;"936603408764510209";https://twitter.com/tirimochi/status/936603408764510209;;None,None,
tirimochi;2017-12-01 08:31;0;0;"ひゅー！みんあかー！ひゅー！ pic.twitter.com/YdZUQFS9C6";;;;"936588465700880384";https://twitter.com/tirimochi/status/936588465700880384;;None,None,
tirimochi;2017-12-01 08:26;0;2;"肉を選ぶみんあか(近い) pic.twitter.com/5CCTepXqip";;;;"936587227005517824";https://twitter.com/tirimochi/status/936587227005517824;;None,None,
tirimochi;2017-12-01 07:26;0;2;"はっぴーものぽりー！！！！ pic.twitter.com/pHRBsoIbq2";;;;"936572164987240455";https://twitter.com/tirimochi/status/936572164987240455;;None,None,
tirimochi;2017-12-01 05:35;0;0;"ポンチョ、すごく好きなんだけどポンチョで乗り切れる寒さじゃないから結局あんまり着なかったりする…";;;;"936544360442638336";https://twitter.com/tirimochi/status/936544360442638336;;None,None,
tirimochi;2017-12-01 04:59;0;0;"鍵ゲットした。24時間ぶり。やったね。";;;;"936535331871981568";https://twitter.com/tirimochi/status/936535331871981568;;None,None,
tirimochi;2017-12-01 03:33;0;0;"いや〜〜今なら付き合ってくれそうな人いるけど、秋か冬までいったらわからんやん….みたいな…私のやる気が続くかもわからんし…来年の夏の創作終わった頃にでも再検討する…";;;;"936513565741039616";https://twitter.com/tirimochi/status/936513565741039616;;None,None,
tirimochi;2017-12-01 03:32;0;2;"あにまるかふぇやるなら夏の創作終わって秋か冬だしその前に一日中あにまるかふぇで中身と外見練りたいし許可も取りたいしそもそも付き合ってくれる人いる？って話なんですけどね！！！";;;;"936513347641524225";https://twitter.com/tirimochi/status/936513347641524225;;None,None,
tirimochi;2017-12-01 03:21;0;0;"そうか〜〜洋服であにまるかふぇやってドレスで深海魚熱帯魚やればいいんやないのそうやないの〜〜";;;;"936510615534764032";https://twitter.com/tirimochi/status/936510615534764032;;None,None,
tirimochi;2017-12-01 03:17;0;0;"お疲れ様です";;;;"936509443478392832";https://twitter.com/tirimochi/status/936509443478392832;;None,None,
tirimochi;2017-12-01 03:13;0;4;"そしてわたしあにまるかふぇ大好きすぎるからあにまるかふぇの子達擬人化でコスプレとかしたいし割とみんなあにまるかふぇ付き合ってくれるからみんなやってくれるのでは？とか思うやつ〜〜もう無理〜〜";;;;"936508539039657985";https://twitter.com/tirimochi/status/936508539039657985;;None,None,
tirimochi;2017-12-01 03:12;0;0;"駄菓子菓子。そしたらジンベエザメとかアザラシとかペンギンも好きだしそこまで行ったら猫とか犬とかハムスターとかインコとかも可愛いんだよ〜〜";;;;"936508339491450880";https://twitter.com/tirimochi/status/936508339491450880;;None,None,
tirimochi;2017-12-01 03:11;0;0;"リュウグウノツカイ、リュウグウノヒメ、デメニギス、サルパ、ウミグモ、クシクラゲ、ハナガサクラゲ、スクイッドワーム、リーフィーシードラゴン、メガマウス…とか…なんかでも色味が白〜銀〜灰色〜とかで寂しい…熱帯魚と深海魚の半分半分とかどうやろ…";;;;"936507916625920000";https://twitter.com/tirimochi/status/936507916625920000;;None,None,
tirimochi;2017-12-01 02:34;0;0;"ほんとすいちゃんかわいいからすいちゃんに見て欲しい…ほんとかわいい…え、かわ、え〜〜！！、かわいい〜〜！！！え！？かわいい！！、ってなった。";;;;"936498622899687424";https://twitter.com/tirimochi/status/936498622899687424;;None,None,
tirimochi;2017-12-01 02:33;0;0;"ドレスがいい〜〜ショタとか少女から大人の女性男性までいろいろで…10人くらいで…";;;;"936498386026479617";https://twitter.com/tirimochi/status/936498386026479617;;None,None,
tirimochi;2017-12-01 02:32;0;0;"でも雌雄が微妙だから全部女の子とか男の子とかまぜこぜでもいいのか〜〜";;;;"936498175333998593";https://twitter.com/tirimochi/status/936498175333998593;;None,None,
tirimochi;2017-12-01 02:31;0;2;"深海魚擬人化やりたい〜〜洋服でさぁ〜〜オスメスつがいかな〜〜";;;;"936498064155537408";https://twitter.com/tirimochi/status/936498064155537408;;None,None,
tirimochi;2017-11-30 22:13;0;0;"めっさかわいい…こういうお姉さんにあんたってほんとばかね、ってため息つかれたい";;;;"936433086736171008";https://twitter.com/tirimochi/status/936433086736171008;;None,None,
tirimochi;2017-11-30 14:36;0;6;"ちりはほんといい顔するなぁ pic.twitter.com/V0gIknRtK3";;;;"936318081206435841";https://twitter.com/tirimochi/status/936318081206435841;;None,None,
tirimochi;2017-11-30 14:34;0;4;"私めっちゃちゅんすきやんな〜〜と思った写真 pic.twitter.com/xOwFqr1W3Y";;;;"936317551520358400";https://twitter.com/tirimochi/status/936317551520358400;;None,None,
tirimochi;2017-11-30 14:25;0;1;"これ、みすったやつ、わらえる pic.twitter.com/yfJwQDyHyy";;;;"936315166290931712";https://twitter.com/tirimochi/status/936315166290931712;;None,None,
tirimochi;2017-11-30 14:19;0;1;"かっこいいしかっこいいしかっこいいしかっこいいんだけど私初対面の時から可愛いお嬢さん〜〜と思ったし今も写真見ると可愛いなぁ？？と思うから不思議。でもかっこいいしかっこいいしかっこいいしかっこいいんだよなぁ〜〜？？？";;;;"936313849514377218";https://twitter.com/tirimochi/status/936313849514377218;;None,None,
tirimochi;2017-11-30 14:18;0;2;"私の画像フォルダに可愛いすいちゃんたくさんいるんだけどなんかあげるとどこからか刺されそうだからあげないでおく…すいちゃんかっこいいしかっこいいしかっこいいしイケメンボイスでかっこいいしかっこいいんだけど可愛いなぁ〜〜？？(混乱)";;;;"936313487202033666";https://twitter.com/tirimochi/status/936313487202033666;;None,None,
tirimochi;2017-11-30 14:17;0;1;"ちゅんのこのかみのながさ懐かしい短い pic.twitter.com/kvY7yxvI8c";;;;"936313134079344640";https://twitter.com/tirimochi/status/936313134079344640;;None,None,
tirimochi;2017-11-30 14:14;0;2;"な、懐かしい…懐かしさはさておきこれ衣装チェンジしたり席替えしたりしてもなんやかんやみんあか隣り合うからほんとみんあか pic.twitter.com/GGYCzPofsV";;;;"936312456481095680";https://twitter.com/tirimochi/status/936312456481095680;;None,None,
tirimochi;2017-11-30 14:11;0;0;"明らかに太ってる";;;;"936311650558156800";https://twitter.com/tirimochi/status/936311650558156800;;None,None,
tirimochi;2017-11-30 14:05;0;0;"歩いてる時もぴったりくっついとるん…え？近くない？って毎度いってる気がする…そして、え？そう？っていわれてる…";;;;"936310249761398784";https://twitter.com/tirimochi/status/936310249761398784;;None,None,
tirimochi;2017-11-30 14:04;0;2;"以上、「みんあかは最高だなぁ」でした";;;;"936310066440847360";https://twitter.com/tirimochi/status/936310066440847360;;None,None,
tirimochi;2017-11-30 14:04;0;0;"最高に可愛い…";;;;"936309913432629248";https://twitter.com/tirimochi/status/936309913432629248;;None,None,
tirimochi;2017-11-30 14:04;0;2;"きょりかん！！、ちか、ちかい！！！とてもちかい！！！仲のいい女の子友達にしてもちか、ち、ち、ちかい！！！！";;;;"936309873666539521";https://twitter.com/tirimochi/status/936309873666539521;;None,None,
tirimochi;2017-11-30 14:03;0;1;"後平然と隣を確保していくスタイルな…え？むしろなんで隣じゃないの？とか思ってるよこりゃ…はなしてもくっつくから…磁石…?";;;;"936309728497475584";https://twitter.com/tirimochi/status/936309728497475584;;None,None,
tirimochi;2017-11-30 14:02;0;1;"しかもこれ、お互いがいないとえ！？まって！？あかりは！？みんは！？とかなるのに2人一緒だと普通に颯爽と進んでくんや…";;;;"936309497194098688";https://twitter.com/tirimochi/status/936309497194098688;;None,None,
tirimochi;2017-11-30 14:01;0;2;"お互いにいない時に名前呼ぶのほんとかわいい…みんちゃんはあかりがいたらな〜〜云々なんでいないんだろ〜〜とかであかりさんはみんこういうの好きーみんと云々〜〜っていってるイメージ。後あかりさんの方が全然あからさまじゃないし一見なんでもないんだけど寂しそうな態度とってるなぁと思う";;;;"936309242482515968";https://twitter.com/tirimochi/status/936309242482515968;;None,None,
tirimochi;2017-11-30 13:58;0;2;"面白いんや…どんどん他の人と距離空いてるのに気付かず颯爽と2人とも進んでくんや…";;;;"936308502443601920";https://twitter.com/tirimochi/status/936308502443601920;;None,None,
tirimochi;2017-11-30 13:58;0;2;"それぞれ台湾の飛行機、イベント時、ご飯食べてる時、帰り道という….あとカレーの時のやつもある…あとよくお家でもネカフェでもデートするしイタリアも大阪も沖縄もいってる…あとお互いがいない時絶対三回はお互いの名前呼んでる…あとお互いがいるときは割と周りの人平気で置いてく…";;;;"936308403822923776";https://twitter.com/tirimochi/status/936308403822923776;;None,None,
tirimochi;2017-11-30 13:51;0;2;"以上、「あかりさんは変」でした。 次回、「みんあかは最高だなぁ」をお楽しみに。";;;;"936306813326147584";https://twitter.com/tirimochi/status/936306813326147584;;None,None,
tirimochi;2017-11-30 13:49;0;1;"あかりさんって頑張ったよ！っていったら素直にすごーい！えらーい！とかいってくれそうだしちょっと自慢してもすごーい！さすがー！っていってくれそうだし可愛い彼女として周りに自慢しまくるんだろうなぁと思うけど変だなぁ pic.twitter.com/bf4QiwvV1Y";;;;"936306266380451841";https://twitter.com/tirimochi/status/936306266380451841;;None,None,
tirimochi;2017-11-30 13:46;0;1;"あかりさんほんと最高に可愛くて私がもし男ならあかりさんと付き合う〜〜！サプライズプレゼントして喜んでもらって甘えたり甘えさせたりして一緒に映画見てドライブデートする〜〜！と思うくらいには最高に可愛いと思ってるんだけどやっぱり変 pic.twitter.com/ba3Fn4kAkx";;;;"936305545840959488";https://twitter.com/tirimochi/status/936305545840959488;;None,None,
tirimochi;2017-11-30 13:43;0;1;"これ、かわいすぎひん？？？ pic.twitter.com/wcCBqBrRhV";;;;"936304733836292096";https://twitter.com/tirimochi/status/936304733836292096;;None,None,
tirimochi;2017-11-30 13:42;0;0;"とりみんとかぽむちゃんとかのんちゃんとかほんとかわいいしゃしんたくさんあって画像ふぉるだ最高…";;;;"936304414121328640";https://twitter.com/tirimochi/status/936304414121328640;;None,None,
tirimochi;2017-11-30 13:36;0;0;"うひょうひょするけどわたしのまえがみあがってる";;;;"936303028805681152";https://twitter.com/tirimochi/status/936303028805681152;;None,None,
tirimochi;2017-11-30 13:36;0;5;"み！！！み！！！あっ！！！まっ！！！！！まっー！！！！！なっはー！！！！！！！ pic.twitter.com/jlwYH5QUxT";;;;"936302933066489856";https://twitter.com/tirimochi/status/936302933066489856;;None,None,
tirimochi;2017-11-30 13:34;0;1;"ちりさんも変… pic.twitter.com/rOwFuUCUHb";;;;"936302316973563904";https://twitter.com/tirimochi/status/936302316973563904;;None,None,
tirimochi;2017-11-30 13:33;1;2;"かー！！！！！！！！なつかしいしあかりさんって、ほんとへん…(ほめてる). pic.twitter.com/5jbryC5HpX";;;;"936302130096365568";https://twitter.com/tirimochi/status/936302130096365568;;None,None,
tirimochi;2017-11-30 13:29;0;0;"ペロ…あ、あまい…！こ、これはわたあめ…！わたあめによる窒息、だと…！？これは難事件かおりがしやがる…！ https:// twitter.com/nagabashi_akar i/status/936300380870213632 …";;;;"936301068119453696";https://twitter.com/tirimochi/status/936301068119453696;;None,None,
tirimochi;2017-11-30 13:27;0;0;"なんか多分君はなりたいものになれる可能性をたくさん秘めてるんだよ。未来は明るいよみたいな話を書こうとしてたはず。※おもち";;;;"936300626052399104";https://twitter.com/tirimochi/status/936300626052399104;;None,None,
