username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
PEONIE_6104;2017-12-01 09:09;0;0;"ใจกุพังไปแล้ว";;;;"936598014944145408";https://twitter.com/PEONIE_6104/status/936598014944145408;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 09:04;4;0;"Exo ก็คือ exo คือที่ 1 ในใจตลอดมา #엑소_전부문_1위";;;#;"936596938018844672";https://twitter.com/PEONIE_6104/status/936596938018844672;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 07:10;0;0;"เอ็กโซจบออกจากงานเลยนะ มึงผีได้ กุก็ผีได้วะ";;;;"936568234899210240";https://twitter.com/PEONIE_6104/status/936568234899210240;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 06:54;0;0;"กุแค้นนนนนนนนนนนน";;;;"936564224846737411";https://twitter.com/PEONIE_6104/status/936564224846737411;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 06:54;0;0;"กุบอกเลยว่าอย่า่ให้ใครมาคุยกับกูตอนนี้";;;;"936564194639413248";https://twitter.com/PEONIE_6104/status/936564194639413248;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 06:51;4;0;"ปีนี้กุทุ่มเทสุดๆ แต่ผลที่กุได้.. ขอไปร้องไห้แปป #voteforexoth";;;#voteforexoth;"936563298291482624";https://twitter.com/PEONIE_6104/status/936563298291482624;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 06:45;1;0;"จ่ะเอาให้สุดนะเอ็มเน็ต #mamaredcarpet";;;#mamaredcarpet;"936562010925416448";https://twitter.com/PEONIE_6104/status/936562010925416448;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 06:45;0;1;"เอาไปให้หมดอีสัส ที่วงกุมาคือเอามาเรียกแฟนคลับ เอาไปเลย กุไม่โหวตแล้วงานหีเคียว งานเหี้ย กุโหวตกันแถบตายสุดท้ายได้อะไรบ้าง เอาไปซะอีเหี้ยเอาไป มึงอยากผีกับกูนักไช่ไหม มึงอยากไช่ไหมเอ็มเน็ต";;;;"936561796181254144";https://twitter.com/PEONIE_6104/status/936561796181254144;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 06:42;0;0;"เลิกดูละ";;;;"936561163180969985";https://twitter.com/PEONIE_6104/status/936561163180969985;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 06:12;0;0;"ถ้าวันนี้มีดราม่ากุจะบวกให้หีเบิ้ม อีสันดาน";;;;"936553571604033536";https://twitter.com/PEONIE_6104/status/936553571604033536;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 05:41;0;0;"วงผุ้กุไม่ได้โชว์ปิดหรอ ??";;;;"936545745582276608";https://twitter.com/PEONIE_6104/status/936545745582276608;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 05:29;0;0;"แทมหล่ออ่าวันนี้ EXO #MAMARedCarpet 엑소 #MAMARedCarpet";;;#MAMARedCarpet #MAMARedCarpet;"936542827902672896";https://twitter.com/PEONIE_6104/status/936542827902672896;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 05:28;0;0;"ชา ลา ลา ลา EXO #MAMARedCarpet 엑소 #MAMARedCarpet";;;#MAMARedCarpet #MAMARedCarpet;"936542598423965696";https://twitter.com/PEONIE_6104/status/936542598423965696;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 05:25;0;0;"จีนพี่ฮุนคือดีเว่อร์ EXO #MAMARedCarpet";;;#MAMARedCarpet;"936541671503708160";https://twitter.com/PEONIE_6104/status/936541671503708160;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 05:00;0;0;"คิดถึงจังอยากเจอจังงงง EXO #MAMARedCarpet";;;#MAMARedCarpet;"936535474721529856";https://twitter.com/PEONIE_6104/status/936535474721529856;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 04:59;0;0;"โดนสุ่มแต่โชคดีที่ตอบได้ EXO #MAMARedCarpet";;;#MAMARedCarpet;"936535240985546753";https://twitter.com/PEONIE_6104/status/936535240985546753;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 04:58;0;0;"เคมีวันนี้คือน่ากลัวเว่อร์ EXO #MAMARedCarpet";;;#MAMARedCarpet;"936535070805934081";https://twitter.com/PEONIE_6104/status/936535070805934081;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-12-01 04:40;0;0;"ชุดฮุนคือดีเว่อร์ EXO #MAMARedCarpet";;;#MAMARedCarpet;"936530451434315776";https://twitter.com/PEONIE_6104/status/936530451434315776;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-30 11:53;0;0;"นิสัยพวกขี้แพ้คือแถให้คนอื่นเข้าข้างตัวเอง ยืนหยัดด้วยตัวเองไม่เป็น แบบนี้น่าสงสารนะคะ";;;;"936277001849094145";https://twitter.com/PEONIE_6104/status/936277001849094145;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-30 11:51;0;0;"บางทีแพ้แล้วหัดมีสติบ้างนะคะ อย่าพาลไปทั่ว ได้ทบทวนตัวเองหรือยัง อย่าเอาแต่ไส่ใจกับคนอื่นสิคะ สมองนิดนึงเนอะ";;;;"936276509592928256";https://twitter.com/PEONIE_6104/status/936276509592928256;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-29 15:07;0;1;"รักเซฮุนอะ ทำตามสัญญา อดทน3เดือนเพื่อควบคุมอาหาร เพื่อเอลี่ เนี่ยจะให้กุไปรักวงอื่นได้ยังไง";;;;"935963394108047360";https://twitter.com/PEONIE_6104/status/935963394108047360;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-29 14:56;0;0;"กุอยู่ม.4หรือปี4เนี่ยย อีห่างานเยอะเว่อร์วัง";;;;"935960759812497408";https://twitter.com/PEONIE_6104/status/935960759812497408;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-29 10:13;0;0;"ได้มาละ";;;;"935889505545986049";https://twitter.com/PEONIE_6104/status/935889505545986049;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-29 10:11;0;0;"ทำงานไหมละอีผี!!";;;;"935888845047971840";https://twitter.com/PEONIE_6104/status/935888845047971840;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-29 09:42;0;0;"pic.twitter.com/KKZSZc2G1w";;;;"935881730107441157";https://twitter.com/PEONIE_6104/status/935881730107441157;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-29 04:37;0;0;"คนงานขี้เสือกกับคนสวยอย่างกุนี่แหละ55555+";;;;"935804820811784192";https://twitter.com/PEONIE_6104/status/935804820811784192;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-29 04:24;1;2;"ไม่ต้องมาเสือกมาชีวิตกู กูจะพูดอะไรมันปากกู มึงเป็นแค่นงานอย่าเสร่อเรื่องกูให้มากนัก หลายครั้งแล้ว ถึงว่าเค้าถึงไล่มึงออก เสือกแบบนี้นี่เอง มึงรอกูอีกหน่อยนะ กุจะไล่มึงออก อีควายสาระแนจริงๆ อีผี!!";;;;"935801580669960192";https://twitter.com/PEONIE_6104/status/935801580669960192;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-28 12:03;0;0;"ฉันชอบแอคทาสฮุนฮานอะ ดูต่อปากต่อคำได้ฉลาด ดูแล้วรู้เลยว่าความคิดคนมีสมอง";;;;"935554830306656257";https://twitter.com/PEONIE_6104/status/935554830306656257;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-28 10:59;0;1;"อย่าพาลให้พี่เห็น อย่าหาว่าพี่ร้ายเงียบแล้วกัน ^-^";;;;"935538535012089856";https://twitter.com/PEONIE_6104/status/935538535012089856;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-28 10:07;0;1;"จบซะทีนะมึงอีมาม่ามึงทำนิ้วกุซ้น สถานีต่อไปคือคลีนิคกระดูกและข้อค่ะ";;;;"935525673791139844";https://twitter.com/PEONIE_6104/status/935525673791139844;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-28 10:06;0;0;"ชนะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะ อร้ายชนะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะะ";;;;"935525279107235840";https://twitter.com/PEONIE_6104/status/935525279107235840;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-28 08:27;0;1;"ขอให้พี่แทยอนปลอดภัยนะคะ T-T";;;;"935500484131020801";https://twitter.com/PEONIE_6104/status/935500484131020801;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 12:56;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"935205767300440064";https://twitter.com/PEONIE_6104/status/935205767300440064;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 12:24;0;0;"อีเหี้ยคือกุชอบซิกแพคฮุนเหี้ยๆ กุอยากได้อะ ฮือออ อยากเปงเมีย";;;;"935197682498289664";https://twitter.com/PEONIE_6104/status/935197682498289664;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 10:31;0;1;"@pia140744 ทำอะไรจ่ะคนตัวสูง ยังไม่นอนอีก เดี๋ยวสูงนะ";;@pia140744;;"935169272422187008";https://twitter.com/PEONIE_6104/status/935169272422187008;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 10:30;0;0;"เบื่อออออ ขี้เกียจด้วยโอ๊ยยย!!";;;;"935169052757991424";https://twitter.com/PEONIE_6104/status/935169052757991424;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 10:29;0;1;"บอกว่าแต่นร.กิริยามารยาทไม่มี ตัวครูเองที่'ถุย'น้ำลายลงพื้นต่อหน้านร.และใช้คำค่อนข้างรุนแรง และประชดนร.ด้วยการให้ทำงานเกินกว่าเหตุ "มารยาท"";;;;"935168633252102144";https://twitter.com/PEONIE_6104/status/935168633252102144;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 10:26;0;1;"พอมาทำการบ้านวิชาสังคมทีไรแบะปากทุกที ไม่อยากทำอะ เบื่อ!";;;;"935168030350368768";https://twitter.com/PEONIE_6104/status/935168030350368768;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 10:22;0;0;"มึงแอบชอบใคร บอกมานะ!! https:// twitter.com/SyMyOUi/status /935166326384951296 …";;;;"935167044059783168";https://twitter.com/PEONIE_6104/status/935167044059783168;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 10:12;0;0;"ฝันสลายแล้วววว ฮือออ";;;;"935164342059675648";https://twitter.com/PEONIE_6104/status/935164342059675648;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 09:48;0;2;"กุเปย์ไม่ได้ กุเปย์ไม่ได้!! กุเปย์ไม่ได้!!! โอ๊ยยยย อีผี!! #VOTEforEXOTH";;;#VOTEforEXOTH;"935158320989593603";https://twitter.com/PEONIE_6104/status/935158320989593603;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 09:45;0;0;"แบคก็ตัวสั้นๆ แล้วมาเต้นpowerนี่น่ารักมาก";;;;"935157668125188096";https://twitter.com/PEONIE_6104/status/935157668125188096;;ประเทศไทย,Pacific Time (US & Canada),
PEONIE_6104;2017-11-27 08:02;0;0;"อีนกเหลืองใช้เงินได้แล้วไช่ไหมมาอีผี กุจะทุ่มมึงเอง";;;;"935131599938527232";https://twitter.com/PEONIE_6104/status/935131599938527232;;ประเทศไทย,Pacific Time (US & Canada),
